0.0 2.3 2.2441056
0.005 2.2814572 2.2986648
0.01 2.2483574 2.249644
0.015 2.2292031 2.2061796
0.02 2.2195494 2.1905282
0.025 2.213551 2.1909049
0.03 2.2115344 2.1966891
0.035 2.2092195 2.2024293
0.04 2.2031364 2.2062144
0.045 2.1848468 2.1893675
0.05 2.1229748 2.0828278
0.055 1.9990461 1.960648
0.06 1.8815753 1.8722628
0.065 1.8148236 1.8069904
0.07 1.7632587 1.7586814
0.075 1.7300363 1.7235641
0.08 1.706611 1.6991497
0.085 1.69309 1.6836833
0.09 1.6881501 1.6758564
0.095 1.689183 1.6746398
0.1 1.7404642 1.7355042
0.105 1.8643239 1.8817238
0.11 1.9978873 2.0026658
0.115 2.1025564 2.0954163
0.12 2.1813436 2.1636178
0.125 2.2347684 2.211509
0.13 2.2657264 2.243703
0.135 2.2844297 2.2645204
0.14 2.2922941 2.2775133
0.145 2.2970105 2.2853417
0.15 2.2987652 2.2898738
0.155 2.2991453 2.2923627
0.16 2.3002084 2.2936187
0.165 2.2994608 2.294152
0.17 2.300345 2.2942765
0.175 2.2997607 2.29418
0.18 2.3000692 2.293973
0.185 2.3000754 2.293719
0.19 2.2998367 2.2934532
0.195 2.3001894 2.2931938
0.2 2.299854 2.2929497
0.205 2.3000675 2.2927241
0.21 2.3000339 2.2925186
0.215 2.2998835 2.2923324
0.22 2.300165 2.2921634
0.225 2.2998336 2.292011
0.23 2.3001235 2.2918732
0.235 2.2999519 2.2917488
0.24 2.2999604 2.291636
0.245 2.3001177 2.2915342
0.25 2.2998282 2.2914422
0.255 2.3001927 2.291359
0.26 2.2998258 2.2912831
0.265 2.3001371 2.2912147
0.27 2.2999242 2.2911525
0.275 2.300023 2.291096
0.28 2.300024 2.2910447
0.285 2.2999511 2.2909985
0.29 2.3000537 2.2909563
0.295 2.2999573 2.290918
0.3 2.3000211 2.2908833
0.305 2.2999989 2.2908518
0.31 2.2999866 2.2908232
0.315 2.3000137 2.290797
0.32 2.2999974 2.2907734
0.325 2.2999802 2.290752
0.33 2.3000462 2.2907326
0.335 2.2999293 2.2907147
0.34 2.3000887 2.2906988
0.345 2.2999069 2.2906842
0.35 2.3000882 2.2906709
0.355 2.2999308 2.290659
0.36 2.3000463 2.2906482
0.365 2.2999807 2.2906382
0.37 2.2999952 2.2906291
0.375 2.3000225 2.290621
0.38 2.2999653 2.290614
0.385 2.3000379 2.2906067
0.39 2.2999621 2.2906005
0.395 2.3000337 2.290595
0.4 2.2999698 2.29059
0.405 2.3000284 2.2905853
0.41 2.2999715 2.2905815
0.415 2.3000319 2.2905777
0.42 2.2999655 2.290574
0.425 2.3000382 2.290571
0.43 2.2999627 2.2905684
0.435 2.3000343 2.2905657
0.44 2.299974 2.2905633
0.445 2.3000144 2.2905612
0.45 2.2999993 2.2905593
0.455 2.2999853 2.2905576
0.46 2.3000276 2.290556
0.465 2.2999604 2.2905545
0.47 2.3000468 2.290553
0.475 2.2999486 2.290552
0.48 2.3000523 2.290551
0.485 2.2999499 2.29055
0.49 2.3000472 2.290549
0.495 2.2999582 2.290548
0.5 2.3000378 2.2905474
