0.0 2.3 2.2441056
0.005 2.2814572 2.2986648
0.01 2.2483574 2.249644
0.015 2.2292031 2.2061796
0.02 2.2195494 2.1905282
0.025 2.213551 2.1909049
0.03 2.2115344 2.1966891
0.035 2.2092195 2.2024293
0.04 2.2039692 2.2065675
0.045 2.1880815 2.1925647
0.05 2.1670334 2.1767342
0.055 2.1473489 2.1593049
0.06 2.12663 2.140435
0.065 2.1071073 2.1202474
0.07 2.0862073 2.0988305
0.075 2.0655227 2.076247
0.08 2.0441726 2.0525427
0.085 2.0219688 2.0277543
0.09 1.9996738 2.001912
0.095 1.9760537 1.9750416
0.1 1.9521977 1.9471657
0.105 1.927225 1.918304
0.11 1.9013795 1.888471
0.115 1.8747887 1.857677
0.12 1.8467766 1.8259242
0.125 1.8180114 1.7932056
0.13 1.7876936 1.7595006
0.135 1.7561273 1.7247714
0.14 1.7231455 1.6889572
0.145 1.68822 1.6519655
0.15 1.6518965 1.6136638
0.155 1.6130552 1.5738622
0.16 1.5724597 1.5322932
0.165 1.528965 1.4885818
0.17 1.4830137 1.4421979
0.175 1.4338082 1.3923962
0.18 1.3812832 1.3381366
0.185 1.3249905 1.2780468
0.19 1.2645139 1.2106189
0.195 1.1995922 1.1351975
0.2 1.2098536 1.1415062
0.205 1.3306245 1.2435097
0.21 1.4725324 1.3530257
0.215 1.6173821 1.4916695
0.22 1.7661623 1.6364669
0.225 1.9083808 1.7704908
0.23 2.028937 1.8904349
0.235 2.1295009 1.9938407
0.24 2.1986054 2.0788782
0.245 2.2457174 2.1453261
0.25 2.2728537 2.1946747
0.255 2.2865736 2.229603
0.26 2.2949595 2.2532573
0.265 2.2969355 2.2686465
0.27 2.2994729 2.2782938
0.275 2.2994584 2.284129
0.28 2.2997891 2.2875292
0.285 2.3002658 2.2894275
0.29 2.2996397 2.29043
0.295 2.3003711 2.290916
0.3 2.2998276 2.2911158
0.305 2.3000478 2.2911654
0.31 2.3001974 2.2911417
0.315 2.2997021 2.2910872
0.32 2.3004046 2.291024
0.325 2.2996546 2.2909625
0.33 2.3002936 2.2909071
0.335 2.2998853 2.2908595
0.34 2.3000028 2.290819
0.345 2.3001491 2.2907848
0.35 2.299804 2.290756
0.355 2.3002355 2.2907317
0.36 2.299828 2.2907107
0.365 2.3001236 2.2906926
0.37 2.2999832 2.290677
0.375 2.299963 2.2906635
0.38 2.3000968 2.2906513
0.385 2.299909 2.2906406
0.39 2.3000786 2.2906306
0.395 2.299981 2.2906225
0.4 2.2999769 2.2906148
0.405 2.3000782 2.2906077
0.41 2.2999089 2.2906015
0.415 2.3000967 2.290596
0.42 2.2999406 2.2905905
0.425 2.3000199 2.2905862
0.43 2.3000385 2.2905817
0.435 2.2999176 2.290578
0.44 2.3001193 2.2905746
0.445 2.2998701 2.2905715
0.45 2.3001289 2.2905686
0.455 2.2998969 2.2905657
0.46 2.3000796 2.2905633
0.465 2.2999558 2.2905614
0.47 2.3000253 2.2905595
0.475 2.2999938 2.2905579
0.48 2.300006 2.2905562
0.485 2.2999933 2.2905548
0.49 2.3000171 2.2905533
0.495 2.2999777 2.2905521
0.5 2.3000261 2.2905512
