0.0 2.3 2.333296
0.005 2.1843361 2.088115
0.01 1.9733895 1.959292
0.015 1.8620204 1.8596029
0.02 1.782587 1.7764698
0.025 1.7200758 1.7088228
0.03 1.6818428 1.6567043
0.035 1.6486312 1.6200979
0.04 1.6354913 1.5989319
0.045 1.6289917 1.5930266
0.05 1.6360552 1.6019893
0.055 1.6551037 1.6250926
0.06 1.6820066 1.6611351
0.065 1.7231305 1.7082863
0.07 1.7691432 1.7639569
0.075 1.825974 1.8248059
0.08 1.8859774 1.8870403
0.085 1.9493554 1.9471368
0.09 2.012853 2.0028183
0.095 2.0721231 2.053686
0.1 2.1270134 2.1007235
0.105 2.1736542 2.1448014
0.11 2.2124234 2.185484
0.115 2.2432202 2.2210495
0.12 2.2653626 2.2493784
0.125 2.2815014 2.2692482
0.13 2.2903799 2.280842
0.135 2.2942858 2.2899284
0.14 2.2931346 2.2875462
0.145 2.2868015 2.2769222
0.15 2.277275 2.2637348
0.155 2.2622511 2.2500336
0.16 2.2448855 2.235443
0.165 2.2224446 2.2185802
0.17 2.1975464 2.198045
0.175 2.1686333 2.172917
0.18 2.1368218 2.142807
0.185 2.1020694 2.1077592
0.19 2.0643191 2.0681362
0.195 2.024303 2.0245209
0.2 1.981726 1.9776312
0.205 1.93729 1.9282476
0.21 1.8909837 1.8771499
0.215 1.8433828 1.8250655
0.22 1.7945059 1.772638
0.225 1.7453325 1.7204134
0.23 1.6953289 1.6688441
0.235 1.6463829 1.618311
0.24 1.5971504 1.5691545
0.245 1.550413 1.521712
0.25 1.5043024 1.4763623
0.255 1.4620193 1.4335659
0.26 1.4217164 1.3938996
0.265 1.3864828 1.35808
0.27 1.3548936 1.3269658
0.275 1.329657 1.3015265
0.28 1.3098715 1.282772
0.285 1.2978779 1.2716306
0.29 1.2932015 1.2687937
0.295 1.2979456 1.2745718
0.3 1.3119042 1.2888423
0.305 1.3370096 1.3111304
0.31 1.3730811 1.3407501
0.315 1.421716 1.3769249
0.32 1.482204 1.4188548
0.325 1.5552067 1.4658043
0.33 1.6383854 1.5173095
0.335 1.7304751 1.5735627
0.34 1.8263834 1.6358497
0.345 1.9227599 1.7064875
0.35 2.0126047 1.7873833
0.355 2.0930146 1.8774179
0.36 2.1586523 1.9711783
0.365 2.2103977 2.0606802
0.37 2.2466942 2.1384654
0.375 2.271638 2.2003202
0.38 2.2854507 2.2403648
0.385 2.2922423 2.2646205
0.39 2.2918013 2.271126
0.395 2.2868129 2.26598
0.4 2.2765791 2.256116
0.405 2.2626209 2.2444909
0.41 2.2444069 2.231281
0.415 2.222646 2.2153842
0.42 2.1973559 2.195549
0.425 2.1685435 2.1709409
0.43 2.1368993 2.141226
0.435 2.1017779 2.1064851
0.44 2.06453 2.0671046
0.445 2.0239524 2.0236833
0.45 1.9819615 1.9769503
0.455 1.9369409 1.927694
0.46 1.8912408 1.8766985
0.465 1.8429912 1.8246962
0.47 1.7948481 1.7723335
0.475 1.7448278 1.7201587
0.48 1.695793 1.6686276
0.485 1.645748 1.618122
0.49 1.5976987 1.5689836
0.495 1.5496938 1.5215514
0.5 1.5048525 1.476205
