0.0 2.3 2.2021878
0.005 2.1600467 1.9973438
0.01 1.903121 1.7942524
0.015 1.7713825 1.6710098
0.02 1.6668602 1.5806879
0.025 1.5829419 1.5083723
0.03 1.5235168 1.4509697
0.035 1.4695858 1.4065038
0.04 1.4373196 1.3738312
0.045 1.4114186 1.3522741
0.05 1.4018114 1.341551
0.055 1.4044227 1.3417486
0.06 1.4188992 1.3533139
0.065 1.4500295 1.3770254
0.07 1.4916657 1.4138956
0.075 1.5502155 1.4649428
0.08 1.6192674 1.5307754
0.085 1.7008133 1.6109831
0.09 1.7898477 1.7034591
0.095 1.8824542 1.8039422
0.1 1.9739416 1.9061823
0.105 2.0581391 2.0030177
0.11 2.1310509 2.0882132
0.115 2.1899967 2.158305
0.12 2.2334855 2.2132647
0.125 2.2637224 2.2554045
0.13 2.281392 2.2857862
0.135 2.289687 2.297969
0.14 2.2900746 2.297566
0.145 2.2834854 2.2877545
0.15 2.2720182 2.2726521
0.155 2.2543196 2.2531776
0.16 2.2330248 2.2294395
0.165 2.2059828 2.2009919
0.17 2.1755599 2.1673422
0.175 2.1401463 2.1282187
0.18 2.101144 2.0836422
0.185 2.0579693 2.0338476
0.19 2.0110816 1.9791899
0.195 1.9606416 1.9201041
0.2 1.9066457 1.8570912
0.205 1.8495577 1.7906792
0.21 1.7892369 1.7213826
0.215 1.726377 1.6497016
0.22 1.6605844 1.5761464
0.225 1.5931021 1.5012517
0.23 1.5229446 1.4255714
0.235 1.4522515 1.3496771
0.24 1.3792678 1.274179
0.245 1.3070942 1.1997583
0.25 1.2333259 1.1271924
0.255 1.1618163 1.0573442
0.26 1.0897425 0.9911065
0.265 1.0214489 0.9293062
0.27 0.95378537 0.8725945
0.275 0.89144787 0.82136214
0.28 0.83082734 0.7757151
0.285 0.77699286 0.7355137
0.29 0.72559083 0.70046693
0.295 0.68229316 0.6702546
0.3 0.64151568 0.644647
0.305 0.61313708 0.62359565
0.31 0.58035317 0.6072705
0.315 0.5653452 0.59600693
0.32 0.54445235 0.5901573
0.325 0.54189096 0.58988047
0.33 0.53389428 0.59496146
0.335 0.54375634 0.60476357
0.34 0.54941462 0.61838955
0.345 0.57202415 0.6350587
0.35 0.59249698 0.6546546
0.355 0.62865982 0.67835665
0.36 0.66565242 0.7092684
0.365 0.71683295 0.7529492
0.37 0.77250985 0.8172437
0.375 0.84071806 0.9091827
0.38 0.91711816 0.99185336
0.385 1.0035354 1.0942358
0.39 1.1002625 1.1890347
0.395 1.2056091 1.2792845
0.4 1.3172797 1.3628106
0.405 1.4309566 1.4397012
0.41 1.5413449 1.5128297
0.415 1.6447051 1.5885744
0.42 1.7299853 1.6692064
0.425 1.7986694 1.7440796
0.43 1.8403119 1.7993591
0.435 1.8644624 1.8287516
0.44 1.8632076 1.8330964
0.445 1.8501911 1.8170984
0.45 1.8188356 1.7857885
0.455 1.7812969 1.7431445
0.46 1.7317256 1.6921005
0.465 1.6788444 1.6348274
0.47 1.6182627 1.5729821
0.475 1.5553325 1.5078866
0.48 1.4879498 1.4406371
0.485 1.4181599 1.3721771
0.49 1.3469436 1.3033662
0.495 1.272616 1.2350388
0.5 1.2000988 1.16805
