0.0 2.3 2.2215524
0.005 2.1843361 2.02938
0.01 1.9733895 1.8551075
0.015 1.8620204 1.7552834
0.02 1.782587 1.687213
0.025 1.7200758 1.6351246
0.03 1.6818428 1.5965534
0.035 1.6486312 1.5702105
0.04 1.6354913 1.5556601
0.045 1.6289917 1.5528572
0.05 1.6360552 1.5620043
0.055 1.6551037 1.5833843
0.06 1.6820066 1.6171315
0.065 1.7231305 1.6629208
0.07 1.7691432 1.7196145
0.075 1.825974 1.7850012
0.08 1.8859774 1.8558064
0.085 1.9493554 1.9280864
0.09 2.012853 1.9979208
0.095 2.0721231 2.0621333
0.1 2.1270134 2.1187503
0.105 2.1736542 2.167042
0.11 2.2124234 2.2072463
0.115 2.2432202 2.2402046
0.12 2.2653626 2.2670588
0.125 2.2815014 2.2889433
0.13 2.2903799 2.3052886
0.135 2.2942858 2.3085027
0.14 2.2931346 2.3045971
0.145 2.2868015 2.2943063
0.15 2.277275 2.280492
0.155 2.2622511 2.2635329
0.16 2.2448855 2.2434263
0.165 2.2224446 2.2197914
0.17 2.1975464 2.1922078
0.175 2.1686333 2.1604078
0.18 2.1368218 2.124365
0.185 2.1020694 2.0842679
0.19 2.0643191 2.0404384
0.195 2.024303 1.9932716
0.2 1.981726 1.9432163
0.205 1.93729 1.8907652
0.21 1.8909837 1.8364354
0.215 1.8433828 1.7807364
0.22 1.7945059 1.7241608
0.225 1.7453325 1.6671909
0.23 1.6953289 1.6103125
0.235 1.6463829 1.5540199
0.24 1.5971504 1.4988146
0.245 1.550413 1.4452038
0.25 1.5043024 1.3937032
0.255 1.4620193 1.3448435
0.26 1.4217164 1.2991719
0.265 1.3864828 1.2572558
0.27 1.3548936 1.2196755
0.275 1.329657 1.1870191
0.28 1.3098715 1.1598775
0.285 1.2978779 1.1388466
0.29 1.2932015 1.124539
0.295 1.2979456 1.1176101
0.3 1.3119042 1.1187875
0.305 1.3370096 1.1289026
0.31 1.3730811 1.1489027
0.315 1.421716 1.1798284
0.32 1.482204 1.2227318
0.325 1.5552067 1.2785307
0.33 1.6383854 1.3478076
0.335 1.7304751 1.4305794
0.34 1.8263834 1.5260339
0.345 1.9227599 1.6321671
0.35 2.0126047 1.7453198
0.355 2.0930146 1.8599125
0.36 2.1586523 1.9689686
0.365 2.2103977 2.0657306
0.37 2.2466942 2.1457448
0.375 2.271638 2.208015
0.38 2.2854507 2.252579
0.385 2.2922423 2.2766716
0.39 2.2918013 2.2849445
0.395 2.2868129 2.2818704
0.4 2.2765791 2.2723513
0.405 2.2626209 2.2580228
0.41 2.2444069 2.2395747
0.415 2.222646 2.2170098
0.42 2.1973559 2.1901236
0.425 2.1685435 2.15878
0.43 2.1368993 2.1230438
0.435 2.1017779 2.0831654
0.44 2.06453 2.0395072
0.445 2.0239524 1.9924865
0.45 1.9819615 1.9425606
0.455 1.9369409 1.890226
0.46 1.8912408 1.8359994
0.465 1.8429912 1.7803916
0.47 1.7948481 1.7238955
0.475 1.7448278 1.666996
0.48 1.695793 1.6101809
0.485 1.645748 1.5539453
0.49 1.5976987 1.4987929
0.495 1.5496938 1.4452319
0.5 1.5048525 1.3937796
