0.0 2.3 2.241326
0.005 2.2061272 2.0621028
0.01 2.0352012 1.9172553
0.015 1.9405009 1.8386875
0.02 1.8751169 1.7879043
0.025 1.8206123 1.7471279
0.03 1.7834413 1.7132215
0.035 1.7457109 1.6842777
0.04 1.7194539 1.6592197
0.045 1.6930446 1.6372651
0.05 1.6708634 1.6178219
0.055 1.6525385 1.6004245
0.06 1.6329394 1.5847007
0.065 1.6191377 1.5703497
0.07 1.6026678 1.557127
0.075 1.5905168 1.544833
0.08 1.5774552 1.5333035
0.085 1.5658313 1.5224036
0.09 1.5554117 1.5120211
0.095 1.5445671 1.5020635
0.1 1.535512 1.4924525
0.105 1.5259731 1.4831238
0.11 1.5174019 1.474022
0.115 1.5092098 1.4651012
0.12 1.5009824 1.4563212
0.125 1.4936605 1.4476479
0.13 1.4860573 1.4390523
0.135 1.4790431 1.430508
0.14 1.4722766 1.421992
0.145 1.4652982 1.4134839
0.15 1.4592791 1.4049654
0.155 1.4523921 1.3964188
0.16 1.4468186 1.3878286
0.165 1.4402053 1.3791798
0.17 1.4347844 1.3704579
0.175 1.4285549 1.3616488
0.18 1.4231362 1.3527396
0.185 1.4172698 1.3437159
0.19 1.4118302 1.3345647
0.195 1.4062351 1.3252723
0.2 1.4007907 1.3158244
0.205 1.3953845 1.306207
0.21 1.3899269 1.2964056
0.215 1.384667 1.2864048
0.22 1.3791598 1.2761889
0.225 1.374022 1.2657412
0.23 1.3684315 1.2550452
0.235 1.3633765 1.244083
0.24 1.3576953 1.232836
0.245 1.3526557 1.2212853
0.25 1.3469004 1.2094109
0.255 1.3417925 1.1971927
0.26 1.3359852 1.1846095
0.265 1.3307293 1.1716403
0.27 1.3248785 1.1582636
0.275 1.3194123 1.1444579
0.28 1.3135052 1.1302023
0.285 1.307785 1.115477
0.29 1.3017883 1.1002634
0.295 1.2957835 1.0845449
0.3 1.2896488 1.0683082
0.305 1.2833351 1.0515445
0.31 1.2770027 1.0342491
0.315 1.2703572 1.0164253
0.32 1.2637581 0.9980836
0.325 1.2567561 0.9792445
0.33 1.2498132 0.95994025
0.335 1.242424 0.94021565
0.34 1.2350549 0.9201302
0.345 1.2272368 0.89975774
0.35 1.2193559 0.87918776
0.355 1.2110513 0.85852367
0.36 1.2025708 0.83788097
0.365 1.1937022 0.81738496
0.37 1.1845317 0.7971659
0.375 1.1749987 0.7773543
0.38 1.1650419 0.7580761
0.385 1.1547207 0.73944783
0.39 1.1438702 0.7215708
0.395 1.1326128 0.7045294
0.4 1.1207444 0.68838817
0.405 1.1083788 0.6731915
0.41 1.0953442 0.65896344
0.415 1.0816739 0.6457103
0.42 1.0672949 0.6334228
0.425 1.0520982 0.6220787
0.43 1.0361606 0.61164516
0.435 1.01919 0.60208267
0.44 1.0014404 0.5933462
0.445 0.98242207 0.58538824
0.45 0.96256815 0.57816046
0.455 0.94120489 0.57161385
0.46 0.9189216 0.56570154
0.465 0.89490064 0.5603779
0.47 0.86984598 0.5555996
0.475 0.84285737 0.5513266
0.48 0.81470222 0.5475209
0.485 0.78447264 0.5441473
0.49 0.75294939 0.5411735
0.495 0.71929679 0.53856987
0.5 0.68426986 0.5363091
