0.0 2.3 2.2475057
0.005 2.2814572 2.1862473
0.01 2.2483574 2.1892314
0.015 2.2292031 2.187584
0.02 2.2195494 2.19676
0.025 2.213551 2.202022
0.03 2.2115344 2.2042835
0.035 2.2092195 2.204492
0.04 2.1879085 2.1675878
0.045 2.1256804 2.1032484
0.05 2.0893223 2.0898652
0.055 2.1396809 2.1619942
0.06 2.2062676 2.2235773
0.065 2.2498544 2.2669835
0.07 2.274899 2.2905514
0.075 2.2883512 2.304522
0.08 2.294783 2.312078
0.085 2.2978018 2.3161535
0.09 2.2990708 2.3182886
0.095 2.2996467 2.3193924
0.1 2.2998265 2.319952
0.105 2.2962644 2.321063
0.11 2.2822364 2.2842317
0.115 2.2578199 2.2576845
0.12 2.2275534 2.2257445
0.125 2.1940056 2.191397
0.13 2.1584443 2.152648
0.135 2.1208591 2.1099465
0.14 2.08171 2.0638196
0.145 2.0403312 2.0147498
0.15 2.0365585 2.0259237
0.155 2.1033988 2.1080775
0.16 2.1832753 2.1883907
0.165 2.2347275 2.2441065
0.17 2.2669547 2.2759042
0.175 2.2841448 2.2950754
0.18 2.2925785 2.3058724
0.185 2.2972015 2.3119612
0.19 2.2983855 2.31537
0.195 2.2996951 2.3173
0.2 2.2996933 2.3184114
0.205 2.296164 2.3196478
0.21 2.2824027 2.2833588
0.215 2.2575947 2.2570062
0.22 2.2277389 2.2252176
0.225 2.1939102 2.1909695
0.23 2.1584118 2.152293
0.235 2.121022 2.1096458
0.24 2.0814437 2.0635629
0.245 2.0406535 2.0145302
0.25 2.0362117 2.0257761
0.255 2.1037418 2.1076167
0.26 2.1830008 2.1881304
0.265 2.234906 2.2438574
0.27 2.2668588 2.2756896
0.275 2.2841534 2.2948852
0.28 2.2926261 2.3057055
0.285 2.2971399 2.3118129
0.29 2.2984442 2.3152382
0.295 2.2996665 2.317182
0.3 2.2996916 2.318305
0.305 2.2961884 2.319553
0.31 2.2823736 2.2832947
0.315 2.2576093 2.256958
0.32 2.2277589 2.2251816
0.325 2.1938486 2.1909416
0.33 2.15852 2.1522703
0.335 2.1208843 2.1096268
0.34 2.0816 2.0635464
0.345 2.040503 2.0145156
0.35 1.9970331 1.9627931
0.355 1.9953067 1.9801146
0.36 2.0713039 2.0710945
0.365 2.1609342 2.1633797
0.37 2.2204902 2.228774
0.375 2.2584524 2.2669873
0.38 2.2798987 2.2900522
0.385 2.2902756 2.30307
0.39 2.2963232 2.3103824
0.395 2.2979124 2.3144534
0.4 2.2995024 2.3167381
0.405 2.2959722 2.3180294
0.41 2.2820275 2.2822127
0.415 2.2580188 2.2558064
0.42 2.227231 2.223954
0.425 2.1942928 2.1897037
0.43 2.1582115 2.1511085
0.435 2.1209912 2.1086016
0.44 2.0816762 2.0626853
0.445 2.0402851 2.0138218
0.45 1.9973103 1.9622567
0.455 1.9950121 1.9799565
0.46 2.0715587 2.07079
0.465 2.1607983 2.163285
0.47 2.2205011 2.2287202
0.475 2.2585293 2.2669659
0.48 2.2797739 2.2900436
0.485 2.2904086 2.3030682
0.49 2.2962375 2.3103826
0.495 2.2979314 2.3144546
0.5 2.2995632 2.3167393
