0.0 2.3 2.2606664
0.005 2.2258289 2.0953417
0.01 2.0914769 1.9821212
0.015 2.0158843 1.9271803
0.02 1.9677375 1.8987505
0.025 1.9293981 1.8780317
0.03 1.9058952 1.8618867
0.035 1.8823129 1.8484997
0.04 1.8681248 1.8369899
0.045 1.8541989 1.8267932
0.05 1.8432911 1.817554
0.055 1.8360151 1.809049
0.06 1.8270955 1.801146
0.065 1.8232242 1.7937701
0.07 1.8168071 1.7868817
0.075 1.8137763 1.7804589
0.08 1.8100919 1.7744882
0.085 1.8070108 1.7689545
0.09 1.8052756 1.7638416
0.095 1.802554 1.7591286
0.1 1.843322 1.8167409
0.105 1.9534095 1.956064
0.11 2.0714587 2.0799603
0.115 2.158488 2.1788292
0.12 2.1800039 2.1892524
0.125 2.1129591 2.0869367
0.13 2.0254493 2.0055065
0.135 1.9750434 1.9463959
0.14 1.9357466 1.9017978
0.145 1.9086374 1.8671268
0.15 1.8870226 1.8398774
0.155 1.8692768 1.8181695
0.16 1.8571304 1.8006594
0.165 1.8446098 1.7863777
0.17 1.8372391 1.7746162
0.175 1.8288094 1.764849
0.18 1.8234049 1.7566783
0.185 1.8183158 1.7498009
0.19 1.8138324 1.743979
0.195 1.8109295 1.7390267
0.2 1.8074169 1.7347951
0.205 1.8054795 1.7311654
0.21 1.8031501 1.7280407
0.215 1.8014838 1.7253423
0.22 1.8419778 1.7889837
0.225 1.9524403 1.9187233
0.23 2.0707943 2.0550864
0.235 2.1577456 2.1599247
0.24 2.1797506 2.172841
0.245 2.112692 2.077316
0.25 2.0251938 1.9969672
0.255 1.9751995 1.9389179
0.26 1.9353046 1.895196
0.265 1.9090438 1.8612459
0.27 1.8865756 1.8346078
0.275 1.8696232 1.8134291
0.28 1.8568516 1.7963823
0.285 1.8447177 1.7825105
0.29 1.8371768 1.7711147
0.295 1.8287368 1.7616758
0.3 1.8234696 1.7538021
0.305 1.8182062 1.7471933
0.31 1.8138982 1.7416167
0.315 1.810865 1.7368877
0.32 1.807445 1.732861
0.325 1.8054431 1.7294188
0.33 1.8031916 1.7264657
0.335 1.8014069 1.7239249
0.34 1.8421024 1.787704
0.345 1.9522437 1.9149915
0.35 2.0710472 2.0530386
0.355 2.1574747 2.1581032
0.36 2.2194266 2.2251668
0.365 2.2191169 2.2120373
0.37 2.1357545 2.1023817
0.375 2.040816 2.0161145
0.38 1.9836221 1.9530189
0.385 1.9434994 1.9054129
0.39 1.9136023 1.8686061
0.395 1.891035 1.8398767
0.4 1.8730373 1.8171618
0.405 1.8590588 1.7989817
0.41 1.8474758 1.78427
0.415 1.8383443 1.7722508
0.42 1.8306184 1.762349
0.425 1.8244431 1.754133
0.43 1.8191875 1.7472727
0.435 1.814905 1.7415133
0.44 1.8112973 1.736654
0.445 1.8082621 1.7325367
0.45 1.8057884 1.7290342
0.455 1.8035886 1.7260442
0.46 1.8437093 1.7895097
0.465 1.953909 1.9166559
0.47 2.072022 2.0541444
0.475 2.1584872 2.1588247
0.48 2.219917 2.2255764
0.485 2.2579083 2.2667685
0.49 2.2790662 2.290453
0.495 2.2908592 2.3037639
0.5 2.2954824 2.3111248
