0.0 2.3 2.2475057
0.005 2.2814572 2.1862473
0.01 2.2483574 2.1892314
0.015 2.2292031 2.187584
0.02 2.2195494 2.19676
0.025 2.213551 2.202022
0.03 2.2115344 2.2042835
0.035 2.2092195 2.204492
0.04 2.2039692 2.1945126
0.045 2.1880815 2.1761446
0.05 2.1670334 2.1543055
0.055 2.1473489 2.1323197
0.06 2.12663 2.1098087
0.065 2.1071073 2.0866406
0.07 2.0862073 2.06281
0.075 2.0655227 2.0382972
0.08 2.0441726 2.0130796
0.085 2.0219688 1.9871305
0.09 1.9996738 1.9604181
0.095 1.9760537 1.9329051
0.1 1.9521977 1.904547
0.105 1.927225 1.8752902
0.11 1.9013795 1.8450704
0.115 1.8747887 1.8138124
0.12 1.8467766 1.7814285
0.125 1.8180114 1.7478184
0.13 1.7876936 1.7128694
0.135 1.7561273 1.676456
0.14 1.7231455 1.6384394
0.145 1.68822 1.5986688
0.15 1.6518965 1.5569806
0.155 1.6130552 1.5132011
0.16 1.5724597 1.46715
0.165 1.528965 1.4186473
0.17 1.4830137 1.3675275
0.175 1.4338082 1.3136597
0.18 1.3812832 1.2569793
0.185 1.3249905 1.1975348
0.19 1.2645139 1.1355425
0.195 1.1995922 1.0714513
0.2 1.2098536 1.036817
0.205 1.3306245 1.1198359
0.21 1.4725324 1.2189333
0.215 1.6173821 1.3197457
0.22 1.7661623 1.4208636
0.225 1.9083808 1.530315
0.23 2.028937 1.6526517
0.235 2.1295009 1.7883923
0.24 2.1986054 1.9283799
0.245 2.2457174 2.0553863
0.25 2.2728537 2.1549175
0.255 2.2865736 2.223305
0.26 2.2949595 2.2657266
0.265 2.2969355 2.2903142
0.27 2.2994729 2.3040135
0.275 2.2994584 2.311481
0.28 2.2997891 2.3155084
0.285 2.3002658 2.3176773
0.29 2.2996397 2.318855
0.295 2.3003711 2.3195078
0.3 2.2998276 2.319882
0.305 2.3000478 2.320106
0.31 2.3001974 2.3202474
0.315 2.2997021 2.320341
0.32 2.3004046 2.320405
0.325 2.2996546 2.3204494
0.33 2.3002936 2.32048
0.335 2.2998853 2.3205006
0.34 2.3000028 2.3205135
0.345 2.3001491 2.3205204
0.35 2.299804 2.3205228
0.355 2.3002355 2.3205223
0.36 2.299828 2.320519
0.365 2.3001236 2.320514
0.37 2.2999832 2.3205075
0.375 2.299963 2.3205009
0.38 2.3000968 2.3204937
0.385 2.299909 2.3204863
0.39 2.3000786 2.3204784
0.395 2.299981 2.3204713
0.4 2.2999769 2.3204646
0.405 2.3000782 2.320458
0.41 2.2999089 2.3204515
0.415 2.3000967 2.3204458
0.42 2.2999406 2.3204403
0.425 2.3000199 2.3204353
0.43 2.3000385 2.3204308
0.435 2.2999176 2.3204265
0.44 2.3001193 2.3204226
0.445 2.2998701 2.320419
0.45 2.3001289 2.320416
0.455 2.2998969 2.3204129
0.46 2.3000796 2.3204103
0.465 2.2999558 2.3204076
0.47 2.3000253 2.3204055
0.475 2.2999938 2.3204036
0.48 2.300006 2.3204014
0.485 2.2999933 2.3203998
0.49 2.3000171 2.3203983
0.495 2.2999777 2.320397
0.5 2.3000261 2.320396
