0.0 2.3 2.2606664
0.005 2.2258289 2.0953417
0.01 2.0914769 1.9821212
0.015 2.0158843 1.9271803
0.02 1.9677375 1.8987505
0.025 1.9293981 1.8780317
0.03 1.9058952 1.8618867
0.035 1.8823129 1.8484997
0.04 1.8681248 1.8369899
0.045 1.8541989 1.8267932
0.05 1.8845425 1.8580859
0.055 1.9886732 1.992121
0.06 2.0975347 2.099648
0.065 2.1786894 2.1892273
0.07 2.2316955 2.2459705
0.075 2.2654281 2.2807794
0.08 2.2830752 2.300258
0.085 2.2923562 2.3107681
0.09 2.2968468 2.316205
0.095 2.2984074 2.3189123
0.1 2.299614 2.3201873
0.105 2.2996521 2.320736
0.11 2.299933 2.320929
0.115 2.3000094 2.320959
0.12 2.2998914 2.3209198
0.125 2.3000748 2.3208582
0.13 2.2999668 2.3207943
0.135 2.299941 2.3207364
0.14 2.3001569 2.3206868
0.145 2.2997599 2.320645
0.15 2.3003064 2.320611
0.155 2.2996926 2.3205824
0.16 2.3003016 2.3205585
0.165 2.2997783 2.3205388
0.17 2.300162 2.3205218
0.175 2.2999316 2.3205075
0.18 2.3000036 2.3204951
0.185 2.3000441 2.3204842
0.19 2.2999223 2.3204746
0.195 2.3000732 2.320466
0.2 2.2999205 2.3204587
0.205 2.3000574 2.320452
0.21 2.2999352 2.320446
0.215 2.3000609 2.3204405
0.22 2.2999149 2.3204355
0.225 2.3001073 2.3204312
0.23 2.2998646 2.3204272
0.235 2.3001631 2.3204236
0.24 2.2998301 2.32042
0.245 2.3001776 2.320417
0.25 2.2998481 2.3204143
0.255 2.3001311 2.3204117
0.26 2.2999139 2.3204093
0.265 2.3000493 2.3204072
0.27 2.2999909 2.3204052
0.275 2.2999772 2.3204033
0.28 2.3000439 2.3204017
0.285 2.2999414 2.3204002
0.29 2.3000628 2.320399
0.295 2.2999369 2.3203976
0.3 2.3000615 2.3203964
0.305 2.2999427 2.3203955
0.31 2.3000575 2.3203943
0.315 2.2999455 2.3203936
0.32 2.3000548 2.3203928
0.325 2.299949 2.320392
0.33 2.3000442 2.3203912
0.335 2.2999648 2.3203907
0.34 2.3000171 2.3203897
0.345 2.2999969 2.3203893
0.35 2.2999777 2.3203888
0.355 2.3000363 2.3203883
0.36 2.2999414 2.320388
0.365 2.3000664 2.3203874
0.37 2.2999234 2.3203874
0.375 2.3000754 2.3203866
0.38 2.2999287 2.3203864
0.385 2.3000619 2.3203862
0.39 2.2999519 2.320386
0.395 2.3000336 2.3203855
0.4 2.2999836 2.3203855
0.405 2.2999992 2.3203852
0.41 2.3000177 2.320385
0.415 2.299964 2.3203847
0.42 2.3000524 2.3203845
0.425 2.2999301 2.3203845
0.43 2.3000866 2.3203845
0.435 2.2999 2.3203845
0.44 2.3001164 2.3203843
0.445 2.2998786 2.320384
0.45 2.3001346 2.320384
0.455 2.2998713 2.3203838
0.46 2.3001347 2.3203838
0.465 2.2998811 2.3203835
0.47 2.300115 2.3203835
0.475 2.2999063 2.3203835
0.48 2.3000793 2.3203835
0.485 2.2999418 2.3203835
0.49 2.3000354 2.3203835
0.495 2.2999816 2.3203833
0.5 2.2999912 2.3203833
