0.0 2.3 2.2215524
0.005 2.1841076 2.0290446
0.01 1.9718514 1.8534658
0.015 1.8567059 1.7502044
0.02 1.7697483 1.6752712
0.025 1.6949891 1.6119239
0.03 1.6388326 1.5568358
0.035 1.5810126 1.5078671
0.04 1.5359015 1.4637017
0.045 1.4889567 1.4233751
0.05 1.4469722 1.3861642
0.055 1.4071711 1.3515131
0.06 1.3660958 1.3189929
0.065 1.3294727 1.2882713
0.07 1.2892186 1.2590919
0.075 1.2524904 1.2312592
0.08 1.212787 1.2046256
0.085 1.1741873 1.1790828
0.09 1.1339256 1.154553
0.095 1.0928001 1.1309844
0.1 1.0505254 1.1083436
0.105 1.0064913 1.0866116
0.11 0.9610537 1.0657806
0.115 0.91359677 1.045849
0.12 0.92604539 0.9892509
0.125 1.0128763 1.059588
0.13 1.11697 1.1364361
0.135 1.2326698 1.2002192
0.14 1.3622527 1.258507
0.145 1.5055537 1.3150103
0.15 1.6519151 1.377988
0.155 1.8019426 1.4542916
0.16 1.8716854 1.9732218
0.165 1.8126302 1.8745787
0.17 1.7229999 1.8032956
0.175 1.6623367 1.7382963
0.18 1.6053549 1.6824675
0.185 1.5542012 1.6337824
0.19 1.5091013 1.5902245
0.195 1.4643899 1.5503862
0.2 1.4241625 1.5132821
0.205 1.3836 1.4782125
0.21 1.3449701 1.4446658
0.215 1.3065918 1.4122568
0.22 1.2680172 1.3806862
0.225 1.2299852 1.3497175
0.23 1.1905855 1.3191609
0.235 1.1513914 1.2888649
0.24 1.1103431 1.258708
0.245 1.0689008 1.2285988
0.25 1.0253065 1.1984721
0.255 0.98084094 1.1682904
0.26 0.93388292 1.1380424
0.265 0.88582357 1.1077462
0.27 0.83497377 1.0774481
0.275 0.78300845 1.0472236
0.28 0.72821723 1.0171758
0.285 0.72912231 0.9921326
0.29 0.78615173 1.088325
0.295 0.85824962 1.2012619
0.3 0.93629671 1.2965149
0.305 1.0283563 1.3853767
0.31 1.1335465 1.4747617
0.315 1.2513124 1.5743618
0.32 1.3841543 1.6916592
0.325 1.4565508 2.059368
0.33 1.4264206 1.9537712
0.335 1.3804328 1.850355
0.34 1.3445586 1.7640644
0.345 1.3053152 1.6920931
0.35 1.2666248 1.6306393
0.355 1.2290568 1.57673
0.36 1.189107 1.5282562
0.365 1.1500003 1.4837246
0.37 1.1090557 1.4420644
0.375 1.0668297 1.4024894
0.38 1.0240999 1.3644097
0.385 0.97814505 1.3273749
0.39 0.93252765 1.2910354
0.395 0.88254034 1.2551205
0.4 0.83324082 1.2194216
0.405 0.77906841 1.1837847
0.41 0.72574674 1.148106
0.415 0.6649141 1.1123289
0.42 0.60913539 1.0764459
0.425 0.54250265 1.0404974
0.43 0.49215047 1.0045735
0.435 0.41869406 0.96881217
0.44 0.4157244 0.9416878
0.445 0.42590842 1.0380301
0.45 0.45488665 1.1486361
0.455 0.47541865 1.2455176
0.46 0.50778711 1.3323267
0.465 0.53578927 1.4162748
0.47 0.57372025 1.5065932
0.475 0.61122076 1.611892
0.48 0.65728068 1.7361655
0.485 0.7071978 1.8746872
0.49 0.76520879 2.01149
0.495 0.83154024 2.1265268
0.5 0.90685312 2.209327
