0.0 2.3 2.2777605
0.005 2.2432127 2.1273446
0.01 2.1408193 2.0454566
0.015 2.0825653 2.0106297
0.02 2.0480351 1.9993585
0.025 2.0220436 1.9922136
0.03 2.007921 1.9863778
0.035 1.9937515 1.9805304
0.04 1.9866731 1.9744403
0.045 1.9797113 1.9681811
0.05 1.9745863 1.9619551
0.055 1.9722533 1.9559731
0.06 1.9680568 1.950402
0.065 1.9677098 1.9453461
0.07 1.9649674 1.94085
0.075 1.9646008 1.9369118
0.08 1.9635971 1.9334989
0.085 1.9626366 1.9305613
0.09 1.9627759 1.9280424
0.095 1.9617368 1.9258857
0.1 1.9620058 1.924038
0.105 1.9615296 1.9224533
0.11 1.9613352 1.9210914
0.115 1.9615099 1.9199178
0.12 1.9609888 1.9189047
0.125 1.9613525 1.9180276
0.13 1.9610036 1.9172676
0.135 1.9610433 1.9166074
0.14 1.9611847 1.9160335
0.145 1.9607726 1.9155345
0.15 1.9612973 1.9151002
0.155 1.9606956 1.9147222
0.16 1.9612402 1.914393
0.165 1.9607936 1.9141065
0.17 1.9610789 1.913857
0.175 1.9609333 1.91364
0.18 1.9609451 1.9134514
0.185 1.9610034 1.9132872
0.19 1.9609067 1.9131444
0.195 1.9609904 1.9130204
0.2 1.9609301 1.9129126
0.205 1.9609571 1.9128184
0.21 1.9609422 1.912737
0.215 1.9609654 1.9126657
0.22 1.9609062 1.9126039
0.225 1.9610205 1.9125497
0.23 1.960845 1.9125025
0.235 1.9610791 1.9124613
0.24 1.9608078 1.912425
0.245 1.9610963 1.9123932
0.25 1.960821 1.9123652
0.255 1.9610627 1.9123404
0.26 1.9608718 1.9123187
0.265 1.9610046 1.9122992
0.27 1.9609269 1.9122818
0.275 1.9609554 1.9122664
0.28 1.9609623 1.9122523
0.285 1.96093 1.9122398
0.29 1.9609764 1.9122283
0.295 1.9609213 1.9122179
0.3 1.9609819 1.9122086
0.305 1.9609156 1.9121997
0.31 1.9609891 1.9121916
0.315 1.9609079 1.9121842
0.32 1.9609961 1.9121776
0.325 1.9609041 1.9121709
0.33 1.9609944 1.9121649
0.335 1.9609122 1.9121592
0.34 1.9609783 1.9121538
0.345 1.9609332 1.912149
0.35 1.9609519 1.912144
0.355 1.9609597 1.9121397
0.36 1.9609259 1.9121351
0.365 1.9609813 1.9121311
0.37 1.9609097 1.9121269
0.375 1.9609914 1.9121234
0.38 1.960907 1.9121196
0.385 1.9609892 1.9121163
0.39 1.9609152 1.9121128
0.395 1.960978 1.9121096
0.4 1.9609304 1.9121065
0.405 1.960961 1.9121037
0.41 1.9609496 1.9121007
0.415 1.9609402 1.9120979
0.42 1.9609718 1.9120952
0.425 1.9609174 1.9120927
0.43 1.9609952 1.9120902
0.435 1.960895 1.9120877
0.44 1.9610168 1.9120854
0.445 1.9608773 1.912083
0.45 1.9610322 1.9120808
0.455 1.9608681 1.9120787
0.46 1.9610374 1.9120767
0.465 1.9608696 1.9120747
0.47 1.961031 1.9120729
0.475 1.9608812 1.912071
0.48 1.961014 1.9120691
0.485 1.9609005 1.9120673
0.49 1.9609896 1.9120657
0.495 1.9609245 1.9120641
0.5 1.9609617 1.9120624
