0.0 2.3 2.2475057
0.005 2.2814572 2.1862473
0.01 2.2483574 2.1892314
0.015 2.2292031 2.187584
0.02 2.2195494 2.19676
0.025 2.213551 2.202022
0.03 2.2115344 2.2042835
0.035 2.2092195 2.204492
0.04 2.1990915 2.1854718
0.045 2.1691338 2.1528993
0.05 2.1319244 2.115615
0.055 2.0998828 2.08053
0.06 2.0682246 2.0456672
0.065 2.0385871 2.0104604
0.07 2.0076431 1.9746197
0.075 1.9767143 1.9379166
0.08 1.9448345 1.9001603
0.085 1.9114183 1.8611794
0.09 1.8773607 1.8208103
0.095 1.8410594 1.7788851
0.1 1.8036283 1.7352254
0.105 1.7692132 1.6972063
0.11 1.7466908 1.670536
0.115 1.7369022 1.6576889
0.12 1.7360862 1.6558707
0.125 1.7442961 1.6638455
0.13 1.7595505 1.6805174
0.135 1.7814116 1.7048981
0.14 1.8089885 1.7359903
0.145 1.8408717 1.7727284
0.15 1.8768938 1.8139478
0.155 1.9150234 1.8583963
0.16 1.9552162 1.904779
0.165 1.995605 1.9518287
0.17 2.0359077 1.9983912
0.175 2.075 2.0435011
0.18 2.1124658 2.0864387
0.185 2.1479661 2.1267474
0.19 2.1812682 2.1642108
0.195 2.2124626 2.198755
0.2 2.2416575 2.2289147
0.205 2.2666077 2.2659054
0.21 2.2834799 2.2891934
0.215 2.2923691 2.3043714
0.22 2.2966763 2.3118434
0.225 2.2986208 2.3162577
0.23 2.2993813 2.3186233
0.235 2.2998268 2.3199177
0.24 2.2998424 2.3205976
0.245 2.3000254 2.320941
0.25 2.2999359 2.321097
0.255 2.3000277 2.3211503
0.26 2.2999831 2.3211477
0.265 2.299998 2.321116
0.27 2.3000119 2.3210692
0.275 2.2999821 2.3210163
0.28 2.3000176 2.3209612
0.285 2.2999858 2.3209074
0.29 2.3000091 2.3208556
0.295 2.299995 2.320807
0.3 2.300003 2.3207622
0.305 2.2999961 2.3207207
0.31 2.3000074 2.3206832
0.315 2.299988 2.3206491
0.32 2.3000165 2.3206186
0.325 2.299981 2.320591
0.33 2.3000189 2.3205664
0.335 2.2999847 2.3205447
0.34 2.300009 2.3205252
0.345 2.2999991 2.320508
0.35 2.299992 2.3204927
0.355 2.3000157 2.320479
0.36 2.2999779 2.3204672
0.365 2.3000255 2.3204567
0.37 2.2999733 2.3204474
0.375 2.3000256 2.3204393
0.38 2.2999771 2.3204327
0.385 2.3000194 2.3204262
0.39 2.2999843 2.3204207
0.395 2.3000122 2.320416
0.4 2.2999909 2.320412
0.405 2.3000061 2.320408
0.41 2.2999968 2.3204048
0.415 2.2999995 2.3204021
0.42 2.3000044 2.3203998
0.425 2.2999904 2.3203976
0.43 2.3000148 2.320396
0.435 2.2999793 2.320394
0.44 2.3000259 2.3203928
0.445 2.2999695 2.3203914
0.45 2.300034 2.3203905
0.455 2.2999646 2.3203895
0.46 2.3000361 2.3203886
0.465 2.2999658 2.3203878
0.47 2.3000322 2.3203874
0.475 2.299972 2.3203866
0.48 2.3000243 2.3203864
0.485 2.2999807 2.3203857
0.49 2.3000147 2.3203855
0.495 2.2999902 2.320385
0.5 2.3000048 2.320385
