0.0 2.3 2.2475057
0.005 2.2814572 2.1862473
0.01 2.2483574 2.1892314
0.015 2.2292031 2.187584
0.02 2.2195494 2.19676
0.025 2.213551 2.202022
0.03 2.2115344 2.2042835
0.035 2.2092195 2.204492
0.04 2.1895741 2.169974
0.045 2.1321531 2.1103613
0.05 2.0632767 2.0417945
0.055 2.0066474 1.9795212
0.06 1.9516752 1.9181901
0.065 1.8993791 1.8567173
0.07 1.8449192 1.7942135
0.075 1.7892329 1.7299814
0.08 1.7309207 1.6634316
0.085 1.6685744 1.5940841
0.09 1.6030822 1.5215609
0.095 1.5318613 1.4456007
0.1 1.5374918 1.4535868
0.105 1.6688391 1.6002116
0.11 1.8222558 1.7670691
0.115 1.9551996 1.9318156
0.12 2.0696259 2.066313
0.125 2.158644 2.1662204
0.13 2.2181845 2.2316175
0.135 2.2583205 2.2709742
0.14 2.2786534 2.2934153
0.145 2.2905944 2.3058252
0.15 2.2960678 2.3125644
0.155 2.2976667 2.3161867
0.16 2.3000013 2.3181248
0.165 2.2990375 2.3191648
0.17 2.3004359 2.3197277
0.175 2.2997344 2.3200386
0.18 2.2999844 2.320215
0.185 2.3002686 2.3203187
0.19 2.2996388 2.320382
0.195 2.3004093 2.3204217
0.2 2.2997297 2.3204467
0.205 2.3001522 2.3204622
0.21 2.3000607 2.3204718
0.215 2.2998184 2.3204765
0.22 2.3002825 2.320478
0.225 2.299733 2.320477
0.23 2.3002165 2.3204744
0.235 2.2999207 2.3204708
0.24 2.2999662 2.3204663
0.245 2.3001635 2.3204613
0.25 2.2997833 2.3204565
0.255 2.3002466 2.3204513
0.26 2.29981 2.320446
0.265 2.3001302 2.3204415
0.27 2.2999761 2.3204367
0.275 2.2999505 2.3204327
0.28 2.3001149 2.3204284
0.285 2.2998693 2.3204243
0.29 2.3001231 2.3204207
0.295 2.2999234 2.3204176
0.3 2.3000304 2.3204145
0.305 2.3000248 2.3204117
0.31 2.299947 2.3204093
0.315 2.3000684 2.320407
0.32 2.2999489 2.320405
0.325 2.3000245 2.320403
0.33 2.3000181 2.3204012
0.335 2.2999482 2.3203998
0.34 2.3000797 2.3203983
0.345 2.2999142 2.320397
0.35 2.3000792 2.3203955
0.355 2.2999462 2.3203945
0.36 2.3000253 2.3203936
0.365 2.3000072 2.3203926
0.37 2.2999701 2.3203917
0.375 2.3000445 2.3203912
0.38 2.2999558 2.3203902
0.385 2.3000363 2.3203897
0.39 2.2999813 2.320389
0.395 2.3000024 2.3203888
0.4 2.3000139 2.320388
0.405 2.2999782 2.3203878
0.41 2.300025 2.3203874
0.415 2.2999801 2.320387
0.42 2.3000133 2.3203866
0.425 2.299996 2.3203864
0.43 2.2999992 2.320386
0.435 2.3000031 2.3203857
0.44 2.3000017 2.3203855
0.445 2.299991 2.3203852
0.45 2.3000208 2.320385
0.455 2.2999688 2.320385
0.46 2.3000411 2.3203847
0.465 2.2999543 2.3203845
0.47 2.3000472 2.3203843
0.475 2.2999574 2.3203845
0.48 2.3000363 2.3203843
0.485 2.2999733 2.320384
0.49 2.300018 2.320384
0.495 2.2999905 2.320384
0.5 2.3000033 2.3203835
