0.0 2.3 2.1836286
0.005 2.1410556 1.9753445
0.01 1.8609194 1.7633531
0.015 1.7522837 1.6505421
0.02 1.6703267 1.5814792
0.025 1.6230844 1.5385036
0.03 1.6024531 1.5157418
0.035 1.5941948 1.5095909
0.04 1.6059369 1.5178847
0.045 1.6264206 1.5392195
0.05 1.658634 1.5725379
0.055 1.6999649 1.6167374
0.06 1.745454 1.6703012
0.065 1.7991202 1.7310184
0.07 1.850741 1.7959089
0.075 1.9059049 1.8614551
0.08 1.9560786 1.9241195
0.085 2.0041565 1.9809864
0.09 2.046445 2.0302696
0.095 2.0833837 2.0714755
0.1 2.1149273 2.1051674
0.105 2.141186 2.132499
0.11 2.1628979 2.1547625
0.115 2.1810976 2.1731033
0.12 2.1958299 2.1884255
0.125 2.2084643 2.2014048
0.13 2.2190765 2.2125401
0.135 2.2277976 2.2222028
0.14 2.2361918 2.2306752
0.145 2.2421459 2.238174
0.15 2.249156 2.2448668
0.155 2.2533278 2.2508845
0.16 2.2590929 2.25633
0.165 2.2623059 2.2612836
0.17 2.2667851 2.2658098
0.175 2.2695579 2.26996
0.18 2.2728634 2.273776
0.185 2.2753753 2.2772932
0.19 2.2777859 2.2805405
0.195 2.2800244 2.283543
0.2 2.2818167 2.286322
0.205 2.2837779 2.2888973
0.21 2.2850934 2.2912848
0.215 2.286867 2.2935
0.22 2.2877285 2.2955556
0.225 2.2894287 2.2974644
0.23 2.2898601 2.2992373
0.235 2.2915129 2.300884
0.24 2.291633 2.302414
0.245 2.2931413 2.3038354
0.25 2.2931514 2.3051558
0.255 2.2943676 2.3063827
0.26 2.2944596 2.3075218
0.265 2.2952919 2.3085804
0.27 2.2955638 2.3095627
0.275 2.2960259 2.3104744
0.28 2.2964673 2.3113203
0.285 2.2966468 2.3121047
0.29 2.2971913 2.3128314
0.295 2.2971847 2.313505
0.3 2.2977699 2.3141284
0.305 2.2976442 2.314705
0.31 2.2982322 2.315238
0.315 2.2980328 2.31573
0.32 2.2985909 2.3161843
0.325 2.29837 2.3166032
0.33 2.2988483 2.316989
0.335 2.2986779 2.3173437
0.34 2.2990145 2.3176699
0.345 2.2989663 2.317969
0.35 2.2991169 2.3182433
0.355 2.2992279 2.3184943
0.36 2.2991932 2.3187237
0.365 2.299446 2.3189335
0.37 2.2992744 2.319124
0.375 2.2996067 2.3192978
0.38 2.2993734 2.3194556
0.385 2.2997067 2.3195982
0.39 2.299487 2.3197274
0.395 2.2997534 2.3198442
0.4 2.299607 2.3199492
0.405 2.2997591 2.3200436
0.41 2.2997281 2.320128
0.415 2.2997369 2.3202033
0.42 2.2998485 2.3202703
0.425 2.2997002 2.32033
0.43 2.299965 2.3203824
0.435 2.2996634 2.3204286
0.44 2.3000681 2.3204691
0.445 2.299641 2.3205042
0.45 2.3001434 2.3205347
0.455 2.2996436 2.320561
0.46 2.3001777 2.3205829
0.465 2.2996751 2.3206017
0.47 2.3001655 2.3206172
0.475 2.2997322 2.32063
0.48 2.3001124 2.3206398
0.485 2.2998081 2.3206477
0.49 2.3000328 2.3206534
0.495 2.2998955 2.3206575
0.5 2.2999444 2.3206594
