0.0 2.3 2.2475057
0.005 2.2814572 2.1862473
0.01 2.2483574 2.1892314
0.015 2.2292031 2.187584
0.02 2.2195494 2.19676
0.025 2.213551 2.202022
0.03 2.2115344 2.2042835
0.035 2.2092195 2.204492
0.04 2.1379422 2.124999
0.045 1.9314127 1.9135234
0.05 1.6905099 1.6839767
0.055 1.5185018 1.5088186
0.06 1.3809883 1.3763639
0.065 1.2994229 1.2841356
0.07 1.2349858 1.2228037
0.075 1.2104256 1.1901475
0.08 1.2022565 1.1857847
0.085 1.2295523 1.2110409
0.09 1.2802868 1.2676305
0.095 1.3671892 1.3530817
0.1 1.4879696 1.4311073
0.105 1.6350384 1.5869641
0.11 1.7814351 1.7223226
0.115 1.9202129 1.8740344
0.12 2.0396633 2.0069318
0.125 2.1263438 2.1178455
0.13 2.1540862 2.1319792
0.135 2.1322253 2.10767
0.14 2.0736145 2.0439067
0.145 1.994199 1.9581596
0.15 1.9001088 1.8543117
0.155 1.7911454 1.7367504
0.16 1.6716998 1.6086729
0.165 1.5342048 1.4732759
0.17 1.3854876 1.333945
0.175 1.2365928 1.1996443
0.18 1.1285959 1.0936307
0.185 1.040118 1.0162286
0.19 0.98557835 0.96114314
0.195 0.93947647 0.9262108
0.2 0.93354953 0.90967035
0.205 0.92773569 0.9103143
0.21 0.96698408 0.9266459
0.215 1.0141632 0.9537612
0.22 1.109754 0.9853401
0.225 1.2183898 1.075798
0.23 1.3513597 1.1635493
0.235 1.4870407 1.2659351
0.24 1.6366987 1.3573478
0.245 1.768239 1.507921
0.25 1.8678717 1.6445314
0.255 1.911787 1.7427287
0.26 1.9165257 1.7800591
0.265 1.8772759 1.766381
0.27 1.812867 1.7115462
0.275 1.722721 1.6288153
0.28 1.6127715 1.5275521
0.285 1.4858497 1.414095
0.29 1.3377436 1.2933513
0.295 1.1964004 1.173591
0.3 1.083549 1.0789331
0.305 1.0007432 1.0106466
0.31 0.93548549 0.9630971
0.315 0.90062217 0.93455136
0.32 0.87635948 0.92367053
0.325 0.88255657 0.9297274
0.33 0.909214 0.95181024
0.335 0.96262227 0.98586595
0.34 1.0478567 1.0316668
0.345 1.1564358 1.1394007
0.35 1.2842109 1.2393299
0.355 1.4186468 1.3428681
0.36 1.5714891 1.4349524
0.365 1.7072238 1.5947447
0.37 1.8171136 1.7408226
0.375 1.8711644 1.835247
0.38 1.8899802 1.8634987
0.385 1.8588499 1.8400717
0.39 1.799562 1.7777736
0.395 1.702563 1.6898341
0.4 1.5925847 1.5848975
0.405 1.4673608 1.4688683
0.41 1.3377229 1.3463243
0.415 1.1870039 1.2259161
0.42 1.0827476 1.1311249
0.425 0.99669472 1.0635142
0.43 0.95079145 1.0175005
0.435 0.89837361 0.99167794
0.44 0.89218228 0.98519313
0.445 0.87606875 0.99792886
0.45 0.91016176 1.0295109
0.455 0.94412965 1.0754757
0.46 1.031397 1.1227944
0.465 1.1268817 1.2364104
0.47 1.2518938 1.3376131
0.475 1.3805428 1.4451514
0.48 1.529878 1.5466381
0.485 1.6793991 1.652902
0.49 1.831582 1.7679832
0.495 1.9692177 1.8916519
0.5 2.0869109 2.0135422
