0.0 2.3 2.2475057
0.005 2.2814572 2.1862473
0.01 2.2483574 2.1892314
0.015 2.2292031 2.187584
0.02 2.2195494 2.19676
0.025 2.213551 2.202022
0.03 2.2115344 2.2042835
0.035 2.2092195 2.204492
0.04 2.2112063 2.2080445
0.045 2.2161879 2.2128878
0.05 2.2190116 2.2133741
0.055 2.2173017 2.209624
0.06 2.2115109 2.2032716
0.065 2.2050546 2.195418
0.07 2.1966049 2.186535
0.075 2.188303 2.176932
0.08 2.1793086 2.1667998
0.085 2.1700075 2.1562634
0.09 2.1608623 2.1454046
0.095 2.1510586 2.1342797
0.1 2.1415792 2.122926
0.105 2.1316216 2.1113684
0.11 2.1216331 2.0996215
0.115 2.1115982 2.0876946
0.12 2.1011536 2.0755913
0.125 2.0908715 2.063312
0.13 2.080157 2.0508542
0.135 2.069412 2.0382137
0.14 2.0585413 2.0253844
0.145 2.0472561 2.0123591
0.15 2.0361652 1.9991298
0.155 2.024418 1.9856868
0.16 2.0129286 1.9720201
0.165 2.0008319 1.9581183
0.17 1.9887919 1.9439697
0.175 1.9763701 1.9295609
0.18 1.9637324 1.9148775
0.185 1.9508983 1.899905
0.19 1.937688 1.8846265
0.195 1.9243107 1.8690243
0.2 1.9105382 1.8530793
0.205 1.8965193 1.8367711
0.21 1.8821269 1.8200772
0.215 1.8674175 1.8029733
0.22 1.852292 1.7854333
0.225 1.8368508 1.7674284
0.23 1.8208715 1.7489272
0.235 1.8046153 1.7298962
0.24 1.7876831 1.710298
0.245 1.7704706 1.6900913
0.25 1.752496 1.6692314
0.255 1.7341473 1.6476693
0.26 1.715013 1.6253505
0.265 1.6953347 1.6022149
0.27 1.6748666 1.5781969
0.275 1.6536549 1.5532242
0.28 1.631614 1.527217
0.285 1.6086339 1.5000885
0.29 1.5847219 1.4717443
0.295 1.5596778 1.4420822
0.3 1.5335361 1.4109942
0.305 1.507053 1.3793964
0.31 1.4818252 1.3485138
0.315 1.4577255 1.3186697
0.32 1.4344872 1.2893512
0.325 1.4118468 1.2602998
0.33 1.3897429 1.2312957
0.335 1.3678907 1.2021588
0.34 1.3462885 1.172739
0.345 1.3246985 1.1429138
0.35 1.3030886 1.1125841
0.355 1.2813071 1.081677
0.36 1.2592499 1.0501465
0.365 1.2368524 1.0179772
0.37 1.2139398 0.9851895
0.375 1.1905065 0.95184344
0.38 1.1663334 0.9180443
0.385 1.1414352 0.883945
0.39 1.1155806 0.8497458
0.395 1.0887697 0.815691
0.4 1.0607889 0.78205943
0.405 1.0315973 0.74914837
0.41 1.0010262 0.7172557
0.415 0.9689774 0.68665767
0.42 0.93535342 0.65758955
0.425 0.89999498 0.63023126
0.43 0.86290278 0.60469806
0.435 0.82386979 0.5810417
0.44 0.78302111 0.55925465
0.445 0.74013612 0.53928274
0.45 0.69548491 0.521035
0.455 0.64889083 0.5043982
0.46 0.60076136 0.48924577
0.465 0.55106053 0.47544777
0.47 0.50052871 0.4628753
0.475 0.44851179 0.45140684
0.48 0.39675322 0.44092876
0.485 0.34383786 0.43133783
0.49 0.29207591 0.42254072
0.495 0.23914059 0.4144544
0.5 0.18740325 0.4070047
