0.0 2.3 2.2511318
0.005 2.2162678 2.0787706
0.01 2.064214 1.949699
0.015 1.9792657 1.8832418
0.02 1.9229956 1.8441141
0.025 1.8770779 1.8140191
0.03 1.8473435 1.7898302
0.035 1.817364 1.7696824
0.04 1.7978813 1.7525755
0.045 1.7785664 1.7377992
0.05 1.7629013 1.7248325
0.055 1.7511231 1.7132818
0.06 1.7378975 1.702847
0.065 1.7302254 1.6933016
0.07 1.7199852 1.6844754
0.075 1.7136716 1.6762409
0.08 1.7066702 1.6685038
0.085 1.700702 1.6611937
0.09 1.6961378 1.6542581
0.095 1.6908601 1.6476569
0.1 1.7353868 1.6991081
0.105 1.8584632 1.8543347
0.11 1.9930866 1.9977418
0.115 2.0988224 2.1200275
0.12 2.133201 2.1545286
0.125 2.0670137 2.0486958
0.13 1.9749213 1.9568654
0.135 1.9212392 1.8909994
0.14 1.8765967 1.840012
0.145 1.8447524 1.7993925
0.15 1.8180854 1.7664328
0.155 1.7955506 1.7392033
0.16 1.7789559 1.7163365
0.165 1.7618818 1.6968554
0.17 1.7506033 1.6800493
0.175 1.7380527 1.6653905
0.18 1.729131 1.6524816
0.185 1.7204529 1.6410155
0.19 1.7127658 1.6307538
0.195 1.7067917 1.6215078
0.2 1.7003921 1.6131256
0.205 1.6958195 1.6054848
0.21 1.690946 1.5984854
0.215 1.6869927 1.5920444
0.22 1.7314535 1.6509943
0.225 1.8551729 1.7963806
0.23 1.9903286 1.9535804
0.235 2.0964161 2.086411
0.24 2.1316963 2.1248713
0.245 2.0658908 2.0282028
0.25 1.9740954 1.9394684
0.255 1.9209775 1.8755716
0.26 1.8758332 1.8262134
0.265 1.8449131 1.7868888
0.27 1.8174206 1.7549968
0.275 1.7957485 1.7286627
0.28 1.7785101 1.7065587
0.285 1.7618941 1.6877365
0.29 1.7504061 1.6715064
0.295 1.7379071 1.6573577
0.3 1.7290934 1.6449046
0.305 1.7202749 1.6338506
0.31 1.7127644 1.6239645
0.315 1.7066569 1.6150631
0.32 1.7003821 1.6069995
0.325 1.6957133 1.5996553
0.33 1.6909671 1.5929327
0.335 1.6868528 1.5867513
0.34 1.7315734 1.6452782
0.345 1.8549045 1.7876008
0.35 1.9906116 1.9466236
0.355 2.0960636 2.080459
0.36 2.1775235 2.1741052
0.365 2.1875376 2.1792903
0.37 2.1012758 2.06441
0.375 1.9985799 1.9669979
0.38 1.9358875 1.8963028
0.385 1.8894413 1.8418083
0.39 1.8538261 1.7987101
0.395 1.825611 1.764019
0.4 1.8024179 1.7355835
0.405 1.7834818 1.7118819
0.41 1.7671868 1.6918309
0.415 1.7537492 1.6746467
0.42 1.7417792 1.659751
0.425 1.7318522 1.646709
0.43 1.7228368 1.6351879
0.435 1.7152563 1.6249294
0.44 1.7083721 1.6157304
0.445 1.7024293 1.6074287
0.45 1.6971218 1.5998931
0.455 1.6923784 1.5930171
0.46 1.7361849 1.6514965
0.465 1.8594322 1.793226
0.47 1.9939962 1.9513335
0.475 2.0992072 2.0839703
0.48 2.1793786 2.176409
0.485 2.2331179 2.2367644
0.49 2.2650924 2.2728727
0.495 2.2839045 2.293661
0.5 2.2920734 2.3053555
