0.0 2.3 2.2215524
0.005 2.2069077 2.0694907
0.01 2.0730599 1.9800065
0.015 2.0693771 2.003208
0.02 2.1025818 2.0627625
0.025 2.1433639 2.1249392
0.03 2.1903483 2.1780684
0.035 2.2226199 2.219169
0.04 2.2521881 2.2495174
0.045 2.2697552 2.2715044
0.05 2.2810248 2.2872825
0.055 2.2905248 2.2984724
0.06 2.2921866 2.3062887
0.065 2.2977281 2.3116622
0.07 2.2969801 2.3152993
0.075 2.2991795 2.3177216
0.08 2.299416 2.3193035
0.085 2.2990187 2.3203104
0.09 2.3004213 2.3209257
0.095 2.2991865 2.3212788
0.1 2.3003205 2.321458
0.105 2.2998397 2.3215253
0.11 2.2997492 2.3215218
0.115 2.3003865 2.3214765
0.12 2.2995002 2.3214078
0.125 2.3003768 2.321328
0.13 2.299828 2.3212447
0.135 2.2998753 2.3211627
0.14 2.3003916 2.3210845
0.145 2.2993896 2.3210113
0.15 2.3007261 2.3209445
0.155 2.2993313 2.3208835
0.16 2.300609 2.3208284
0.165 2.299647 2.320779
0.17 2.3002045 2.3207347
0.175 2.3000113 2.3206954
0.18 2.2998794 2.32066
0.185 2.3001674 2.320629
0.19 2.2998262 2.320601
0.195 2.3000953 2.3205764
0.2 2.2999385 2.320554
0.205 2.2999777 2.320535
0.21 2.3000011 2.320518
0.215 2.2999981 2.3205028
0.22 2.2999091 2.3204894
0.225 2.3001661 2.3204772
0.23 2.2997378 2.3204668
0.235 2.3003406 2.3204575
0.24 2.2996421 2.3204494
0.245 2.300379 2.3204422
0.25 2.2996997 2.3204355
0.255 2.3002562 2.3204298
0.26 2.2998586 2.320425
0.265 2.3000709 2.3204203
0.27 2.3000089 2.3204165
0.275 2.2999429 2.3204129
0.28 2.3000792 2.3204098
0.285 2.2999113 2.320407
0.29 2.300078 2.3204045
0.295 2.2999294 2.3204021
0.3 2.3000637 2.3204002
0.305 2.2999346 2.3203986
0.31 2.300078 2.3203971
0.315 2.2999087 2.3203955
0.32 2.3001093 2.3203945
0.325 2.2998835 2.320393
0.33 2.3001143 2.3203921
0.335 2.2998989 2.3203914
0.34 2.3000662 2.3203907
0.345 2.2999624 2.3203897
0.35 2.2999821 2.320389
0.355 2.3000439 2.3203888
0.36 2.299907 2.3203878
0.365 2.3001026 2.3203876
0.37 2.2998758 2.3203871
0.375 2.3001165 2.320387
0.38 2.2998909 2.3203864
0.385 2.3000921 2.3203862
0.39 2.2999309 2.3203857
0.395 2.30005 2.3203855
0.4 2.2999751 2.3203855
0.405 2.3000054 2.320385
0.41 2.3000177 2.320385
0.415 2.2999594 2.3203847
0.42 2.3000654 2.3203845
0.425 2.299908 2.3203845
0.43 2.3001218 2.320384
0.435 2.2998544 2.320384
0.44 2.3001787 2.320384
0.445 2.2998116 2.3203838
0.45 2.300218 2.3203838
0.455 2.2997941 2.3203835
0.46 2.3002237 2.3203835
0.465 2.2998078 2.3203835
0.47 2.300192 2.3203835
0.475 2.2998475 2.3203835
0.48 2.300132 2.3203833
0.485 2.2999022 2.3203835
0.49 2.3000591 2.3203833
0.495 2.2999627 2.320383
0.5 2.2999866 2.320383
