0.0 2.3 2.2886486
0.005 2.2582787 2.1557648
0.01 2.1833485 2.1038969
0.015 2.1403827 2.0841951
0.02 2.1164719 2.0838296
0.025 2.0995699 2.0838172
0.03 2.0915741 2.082433
0.035 2.0834016 2.079352
0.04 2.0802065 2.0752022
0.045 2.0768965 2.0706222
0.05 2.0745542 2.066107
0.055 2.0741644 2.0619595
0.06 2.0720196 2.0583215
0.065 2.0726502 2.055224
0.07 2.0712684 2.0526345
0.075 2.0715208 2.0504913
0.08 2.0712427 2.0487237
0.085 2.0708057 2.0472655
0.09 2.0712356 2.046059
0.095 2.0706174 2.0450554
0.1 2.09323 2.0773642
0.105 2.1536685 2.1580489
0.11 2.2161472 2.2215219
0.115 2.2554688 2.2665024
0.12 2.2567044 2.2592149
0.125 2.2103434 2.186958
0.13 2.1560298 2.1460915
0.135 2.1257867 2.1142113
0.14 2.1062051 2.0925245
0.145 2.0945403 2.0766263
0.15 2.0869048 2.0652697
0.155 2.081119 2.0571945
0.16 2.0785146 2.0514972
0.165 2.0752537 2.0475028
0.17 2.0744708 2.0447226
0.175 2.0728624 2.0428026
0.18 2.0723386 2.0414896
0.185 2.0719299 2.0406022
0.19 2.07128 2.040011
0.195 2.0714567 2.0396242
0.2 2.0709106 2.0393772
0.205 2.0710828 2.0392246
0.21 2.070882 2.0391343
0.215 2.0708119 2.0390847
0.22 2.093117 2.072657
0.225 2.1536315 2.1470923
0.23 2.2162451 2.216211
0.235 2.255331 2.2618499
0.24 2.2567997 2.2551305
0.245 2.2103275 2.1857526
0.25 2.155943 2.1445322
0.255 2.1259801 2.1128888
0.26 2.1059374 2.0913634
0.265 2.0948554 2.0756083
0.27 2.0866219 2.0643728
0.275 2.0813542 2.0564034
0.28 2.0783616 2.0507982
0.285 2.0753067 2.046884
0.29 2.0744796 2.0441737
0.295 2.0727907 2.0423145
0.3 2.072426 2.0410545
0.305 2.0718459 2.0402124
0.31 2.0713435 2.039661
0.315 2.0714224 2.0393085
0.32 2.0709253 2.039091
0.325 2.0710791 2.038964
0.33 2.0708961 2.0388966
0.335 2.0707794 2.0388665
0.34 2.0931839 2.0725403
0.345 2.1535282 2.1460924
0.35 2.216377 2.2158833
0.355 2.2551914 2.2615142
0.36 2.27823 2.2866561
0.365 2.2688627 2.2692974
0.37 2.2160095 2.1940305
0.375 2.1598127 2.1512742
0.38 2.1270619 2.117935
0.385 2.1077386 2.094934
0.39 2.0951208 2.078028
0.395 2.0872978 2.0659459
0.4 2.0817526 2.0573757
0.405 2.0783106 2.0513558
0.41 2.075839 2.0471644
0.415 2.0741993 2.0442736
0.42 2.0731524 2.0423028
0.425 2.0723089 2.0409775
0.43 2.0718968 2.0401018
0.435 2.0714525 2.0395372
0.44 2.0712983 2.0391843
0.445 2.0710618 2.0389743
0.45 2.0710244 2.038859
0.455 2.0708667 2.0388043
0.46 2.0931351 2.072406
0.465 2.1536493 2.1462028
0.47 2.2163273 2.2158499
0.475 2.2552178 2.2615051
0.48 2.2782851 2.2866454
0.485 2.2898449 2.301568
0.49 2.2954461 2.3098645
0.495 2.2982783 2.3145084
0.5 2.2990235 2.3170862
