0.0 2.3 2.2475057
0.005 2.2814572 2.1862473
0.01 2.2483574 2.1892314
0.015 2.2292031 2.187584
0.02 2.2195494 2.19676
0.025 2.213551 2.202022
0.03 2.2115344 2.2042835
0.035 2.2092195 2.204492
0.04 2.2087279 2.2035844
0.045 2.2065634 2.1999624
0.05 2.2012276 2.1928313
0.055 2.1934135 2.1829665
0.06 2.1826872 2.1713963
0.065 2.1720185 2.1586766
0.07 2.1596269 2.145096
0.075 2.1474417 2.1308427
0.08 2.1346156 2.1160355
0.085 2.1213387 2.100755
0.09 2.1081866 2.0850542
0.095 2.0942141 2.0689664
0.1 2.0804454 2.0525107
0.105 2.0660719 2.0356967
0.11 2.0514744 2.018526
0.115 2.0367106 2.0009937
0.12 2.0213188 1.9830909
0.125 2.0059266 1.9648036
0.13 1.9898907 1.946115
0.135 1.9735986 1.927004
0.14 1.9569671 1.9074466
0.145 1.9396471 1.8874155
0.15 1.9222719 1.866879
0.155 1.9039359 1.8458027
0.16 1.8855482 1.8241472
0.165 1.8662134 1.8018701
0.17 1.8465623 1.7789241
0.175 1.8261292 1.7552572
0.18 1.8050452 1.7308121
0.185 1.7832793 1.7055254
0.19 1.7606252 1.6793281
0.195 1.7372204 1.652143
0.2 1.7127978 1.6238866
0.205 1.6887663 1.5962613
0.21 1.6671041 1.5707147
0.215 1.6480275 1.5478382
0.22 1.6306971 1.5268693
0.225 1.6150823 1.5074404
0.23 1.6006402 1.4892497
0.235 1.5874991 1.4720604
0.24 1.5751172 1.455683
0.245 1.5637835 1.4399624
0.25 1.5529505 1.424771
0.255 1.5429564 1.4100009
0.26 1.5333326 1.3955594
0.265 1.5243488 1.3813667
0.27 1.5156854 1.3673512
0.275 1.5074838 1.353449
0.28 1.4995849 1.339602
0.285 1.4920062 1.3257562
0.29 1.4847145 1.3118608
0.295 1.4776411 1.2978677
0.3 1.4708327 1.2837298
0.305 1.4641716 1.2694025
0.31 1.457749 1.2548407
0.315 1.4514242 1.24
0.32 1.4453086 1.2248359
0.325 1.4392582 1.209304
0.33 1.4333826 1.1933594
0.335 1.4275565 1.1769565
0.34 1.4218629 1.1600502
0.345 1.4162185 1.1425946
0.35 1.4106573 1.1245449
0.355 1.4051554 1.1058573
0.36 1.3996862 1.0864899
0.365 1.3942877 1.0664047
0.37 1.3888778 1.045568
0.375 1.3835433 1.0239545
0.38 1.3781658 1.0015479
0.385 1.372856 0.978346
0.39 1.367487 0.954363
0.395 1.3621636 0.92963403
0.4 1.3567798 0.90421873
0.405 1.3514062 0.8782051
0.41 1.3459832 0.85171175
0.415 1.3405247 0.8248878
0.42 1.3350356 0.79791075
0.425 1.3294591 0.7709827
0.43 1.3238735 0.7443199
0.435 1.3181474 0.7181439
0.44 1.3124308 0.6926677
0.445 1.3065241 0.6680852
0.45 1.300637 0.64456034
0.455 1.2945185 0.6222198
0.46 1.2884165 0.60115063
0.465 1.2820529 0.58139986
0.47 1.275687 0.5629795
0.475 1.2690411 0.54586995
0.48 1.2623575 0.5300281
0.485 1.2553866 0.51539385
0.49 1.2483266 0.50189555
0.495 1.24098 0.48945463
0.5 1.2334795 0.47799146
