0.0 2.3 2.2475057
0.005 2.2814572 2.1862473
0.01 2.2483574 2.1892314
0.015 2.2292031 2.187584
0.02 2.2195494 2.19676
0.025 2.213551 2.202022
0.03 2.2115344 2.2042835
0.035 2.2092195 2.204492
0.04 2.1950466 2.1785014
0.045 2.1534184 2.134401
0.05 2.1319228 2.1277974
0.055 2.1741889 2.192371
0.06 2.2282469 2.2430673
0.065 2.2628182 2.278744
0.07 2.2819043 2.2973404
0.075 2.2889354 2.308375
0.08 2.2827838 2.2840052
0.085 2.2661078 2.2638788
0.09 2.243855 2.2388113
0.095 2.2187026 2.2128558
0.1 2.191863 2.1844046
0.105 2.1638623 2.1535633
0.11 2.1345949 2.1204467
0.115 2.1043503 2.0852861
0.12 2.1025339 2.0928473
0.125 2.1550502 2.1616263
0.13 2.2171042 2.2236805
0.135 2.2556451 2.265625
0.14 2.2785215 2.2885442
0.145 2.2871034 2.3023505
0.15 2.2818553 2.2805035
0.155 2.2659125 2.261384
0.16 2.2434884 2.2370472
0.165 2.2187524 2.2115695
0.17 2.1917822 2.1834478
0.175 2.1637694 2.152835
0.18 2.1347299 2.1198795
0.185 2.1041557 2.0848339
0.19 2.1027059 2.092459
0.195 2.1549302 2.1602376
0.2 2.2171266 2.2230012
0.205 2.2557161 2.2649791
0.21 2.2783655 2.2880166
0.215 2.2873035 2.3018827
0.22 2.2816337 2.280236
0.225 2.2661094 2.2611647
0.23 2.2433418 2.2368834
0.235 2.2188425 2.211444
0.24 2.1917573 2.1833503
0.245 2.1637479 2.1527574
0.25 2.1347797 2.1198163
0.255 2.1040949 2.084782
0.26 2.1027627 2.0924153
0.265 2.1548847 2.1600473
0.27 2.2171542 2.2229106
0.275 2.2557065 2.2648864
0.28 2.2783739 2.287935
0.285 2.2872938 2.301808
0.29 2.2816588 2.2801917
0.295 2.2660659 2.2611282
0.3 2.2434016 2.2368555
0.305 2.2187666 2.2114224
0.31 2.1918324 2.183333
0.315 2.1636773 2.1527436
0.32 2.1348312 2.119805
0.325 2.1040691 2.0847723
0.33 2.102763 2.0924065
0.335 2.154911 2.1600156
0.34 2.2171146 2.2228923
0.345 2.2557532 2.2648666
0.35 2.2783241 2.2879157
0.355 2.2873339 2.301791
0.36 2.281625 2.2801805
0.365 2.2660917 2.2611191
0.37 2.2433839 2.2368486
0.375 2.2187831 2.211417
0.38 2.1918197 2.1833286
0.385 2.1636898 2.1527398
0.39 2.1348212 2.119802
0.395 2.1040727 2.08477
0.4 2.1027661 2.0924041
0.405 2.1548941 2.1600087
0.41 2.2171433 2.222887
0.415 2.2557131 2.2648606
0.42 2.278376 2.287909
0.425 2.2872779 2.3017855
0.43 2.2816871 2.2801764
0.435 2.2660304 2.261116
0.44 2.2434412 2.2368462
0.445 2.2187304 2.211415
0.45 2.1918623 2.1833272
0.455 2.1636571 2.1527386
0.46 2.1348428 2.119801
0.465 2.1040652 2.084769
0.47 2.1027631 2.0924032
0.475 2.1549103 2.1600068
0.48 2.2171199 2.2228851
0.485 2.2557429 2.2648582
0.49 2.2783393 2.2879064
0.495 2.2901866 2.301818
0.5 2.2952711 2.309633
