0.0 2.3 2.289364
0.005 2.2718396 2.1759467
0.01 2.2324402 2.1779735
0.015 2.2301188 2.196079
0.02 2.2430167 2.225152
0.025 2.2569924 2.248477
0.03 2.271757 2.2670865
0.035 2.2804317 2.2815242
0.04 2.2883399 2.2927012
0.045 2.292586 2.3011737
0.05 2.2951531 2.3074338
0.055 2.2977568 2.31194
0.06 2.2977652 2.3151085
0.065 2.2995163 2.3172898
0.07 2.2990643 2.3187594
0.075 2.2997744 2.3197265
0.08 2.2998544 2.3203437
0.085 2.2996499 2.3207211
0.09 2.3001938 2.3209376
0.095 2.2997006 2.3210478
0.1 2.3001273 2.3210893
0.105 2.2999502 2.3210886
0.11 2.2998989 2.321062
0.115 2.3001618 2.321022
0.12 2.2997997 2.3209748
0.125 2.300156 2.3209255
0.13 2.2999223 2.3208766
0.135 2.2999663 2.3208299
0.14 2.3001354 2.320786
0.145 2.2997833 2.3207452
0.15 2.3002538 2.320708
0.155 2.2997582 2.3206742
0.16 2.3002008 2.3206434
0.165 2.2998775 2.320616
0.17 2.3000513 2.3205912
0.175 2.3000175 2.3205688
0.18 2.2999402 2.3205488
0.185 2.300074 2.3205311
0.19 2.2999325 2.3205152
0.195 2.3000404 2.3205009
0.2 2.2999848 2.320488
0.205 2.2999899 2.3204765
0.21 2.3000141 2.3204665
0.215 2.2999925 2.3204577
0.22 2.2999806 2.3204498
0.225 2.3000512 2.3204427
0.23 2.2999145 2.3204365
0.235 2.3001125 2.3204308
0.24 2.2998761 2.320426
0.245 2.3001239 2.3204215
0.25 2.2998965 2.3204174
0.255 2.3000786 2.3204138
0.26 2.2999561 2.3204107
0.265 2.300014 2.3204079
0.27 2.3000113 2.3204055
0.275 2.2999723 2.320403
0.28 2.3000338 2.3204012
0.285 2.299966 2.3203993
0.29 2.3000286 2.3203979
0.295 2.2999767 2.3203964
0.3 2.3000195 2.320395
0.305 2.2999807 2.320394
0.31 2.3000231 2.3203926
0.315 2.2999715 2.320392
0.32 2.3000348 2.3203912
0.325 2.2999618 2.3203902
0.33 2.3000379 2.3203897
0.335 2.2999674 2.320389
0.34 2.300022 2.3203883
0.345 2.2999908 2.3203878
0.35 2.2999928 2.3203876
0.355 2.3000202 2.3203871
0.36 2.2999665 2.3203866
0.365 2.3000401 2.3203864
0.37 2.2999556 2.320386
0.375 2.300043 2.3203857
0.38 2.299961 2.3203855
0.385 2.3000328 2.3203852
0.39 2.2999749 2.320385
0.395 2.3000179 2.320385
0.4 2.2999897 2.3203847
0.405 2.3000035 2.3203845
0.41 2.3000034 2.3203845
0.415 2.2999892 2.3203843
0.42 2.3000184 2.320384
0.425 2.2999726 2.320384
0.43 2.3000365 2.320384
0.435 2.2999542 2.3203838
0.44 2.300055 2.3203835
0.445 2.2999387 2.3203835
0.45 2.3000676 2.3203835
0.455 2.2999319 2.3203835
0.46 2.3000693 2.3203835
0.465 2.2999364 2.3203835
0.47 2.3000593 2.3203833
0.475 2.2999504 2.320383
0.48 2.300041 2.320383
0.485 2.2999697 2.320383
0.49 2.3000192 2.3203835
0.495 2.2999904 2.320383
0.5 2.2999977 2.320383
