0.0 2.3 2.2021878
0.005 2.1611586 1.9987543
0.01 1.9079359 1.7982012
0.015 1.780678 1.6785874
0.02 1.6796374 1.591156
0.025 1.5964911 1.5196924
0.03 1.5341579 1.4601425
0.035 1.4724209 1.4097956
0.04 1.4263393 1.3668673
0.045 1.3796646 1.3300408
0.05 1.3411926 1.2983214
0.055 1.3058728 1.2709384
0.06 1.2725408 1.2472858
0.065 1.2449585 1.2268816
0.07 1.2167126 1.2093397
0.075 1.194037 1.1943479
0.08 1.1709758 1.1816552
0.085 1.1518321 1.1710596
0.09 1.1335146 1.1623999
0.095 1.1176526 1.1555493
0.1 1.1034 1.1504128
0.105 1.0909802 1.1469207
0.11 1.0803411 1.1450291
0.115 1.0714912 1.1447171
0.12 1.0644023 1.1459869
0.125 1.0591635 1.1488616
0.13 1.0558416 1.1533883
0.135 1.0543026 1.159637
0.14 1.0550887 1.167703
0.145 1.0575032 1.1777061
0.15 1.0627855 1.1897955
0.155 1.0696025 1.2041469
0.16 1.079822 1.2209646
0.165 1.0916551 1.2404776
0.17 1.1073376 1.2629341
0.175 1.1249102 1.2885876
0.18 1.1466697 1.3176777
0.185 1.1707401 1.3503975
0.19 1.1992133 1.3868483
0.195 1.2304486 1.4269866
0.2 1.2661228 1.4705622
0.205 1.3048682 1.5170681
0.21 1.3477677 1.5657123
0.215 1.3936697 1.6154304
0.22 1.4429053 1.6649494
0.225 1.494438 1.7129042
0.23 1.5477603 1.757991
0.235 1.6019007 1.7991327
0.24 1.6556196 1.8356118
0.245 1.7081186 1.8671399
0.25 1.7578146 1.8938403
0.255 1.804341 1.9161582
0.26 1.8463175 1.934731
0.265 1.884003 1.9502577
0.27 1.9166034 1.9634022
0.275 1.944901 1.9747348
0.28 1.9687093 1.9847128
0.285 1.9889805 1.9936848
0.29 2.0059227 2.0019069
0.295 2.0203132 2.0095632
0.3 2.032544 2.016785
0.305 2.0430533 2.0236633
0.31 2.0523061 2.0302634
0.315 2.0604036 2.0366304
0.32 2.0678428 2.0427961
0.325 2.0744725 2.048783
0.33 2.0807972 2.0546074
0.335 2.0865214 2.06028
0.34 2.0921219 2.0658095
0.345 2.0972639 2.0712018
0.35 2.1023488 2.0764616
0.355 2.1070924 2.0815918
0.36 2.1117736 2.0865963
0.365 2.1162224 2.0914774
0.37 2.1205651 2.0962381
0.375 2.1247756 2.1008809
0.38 2.1288254 2.1054084
0.385 2.1328257 2.1098235
0.39 2.1366208 2.1141286
0.395 2.1404222 2.118327
0.4 2.1439979 2.1224208
0.405 2.1476028 2.1264133
0.41 2.1509915 2.1303074
0.415 2.1543988 2.134106
0.42 2.1576295 2.1378117
0.425 2.1608383 2.1414273
0.43 2.1639349 2.1449556
0.435 2.1669473 2.148399
0.44 2.1699274 2.1517608
0.445 2.1727501 2.1550426
0.45 2.1756241 2.1582472
0.455 2.178269 2.1613772
0.46 2.1810398 2.1644342
0.465 2.1835247 2.167421
0.47 2.1861885 2.170339
0.475 2.188535 2.173191
0.48 2.1910834 2.1759782
0.485 2.1933154 2.178703
0.49 2.1957382 2.181367
0.495 2.1978787 2.1839712
0.5 2.200167 2.1865182
