0.0 2.3 2.2475057
0.005 2.2814572 2.1862473
0.01 2.2483574 2.1892314
0.015 2.2292031 2.187584
0.02 2.2195494 2.19676
0.025 2.213551 2.202022
0.03 2.2115344 2.2042835
0.035 2.2092195 2.204492
0.04 2.2031364 2.192932
0.045 2.1848468 2.1720972
0.05 2.1229748 2.0940173
0.055 1.9990461 1.9728389
0.06 1.8815753 1.8530025
0.065 1.8148236 1.7727888
0.07 1.7632587 1.7129555
0.075 1.7300363 1.669827
0.08 1.706611 1.6399366
0.085 1.69309 1.6210511
0.09 1.6881501 1.6115856
0.095 1.689183 1.6104059
0.1 1.7404642 1.6734816
0.105 1.8643239 1.8275397
0.11 1.9978873 1.975527
0.115 2.1025564 2.1034262
0.12 2.1813436 2.1904826
0.125 2.2347684 2.2466807
0.13 2.2657264 2.279755
0.135 2.2844297 2.298462
0.14 2.2922941 2.3087356
0.145 2.2970105 2.3142893
0.15 2.2987652 2.3172562
0.155 2.2991453 2.3188293
0.16 2.3002084 2.3196592
0.165 2.2994608 2.3200958
0.17 2.300345 2.3203256
0.175 2.2997607 2.320446
0.18 2.3000692 2.320508
0.185 2.3000754 2.320539
0.19 2.2998367 2.3205526
0.195 2.3001894 2.3205557
0.2 2.299854 2.3205533
0.205 2.3000675 2.320547
0.21 2.3000339 2.320539
0.215 2.2998835 2.3205295
0.22 2.300165 2.3205194
0.225 2.2998336 2.3205094
0.23 2.3001235 2.3204994
0.235 2.2999519 2.32049
0.24 2.2999604 2.3204808
0.245 2.3001177 2.320472
0.25 2.2998282 2.320464
0.255 2.3001927 2.3204565
0.26 2.2998258 2.3204494
0.265 2.3001371 2.3204432
0.27 2.2999242 2.3204374
0.275 2.300023 2.3204322
0.28 2.300024 2.3204274
0.285 2.2999511 2.3204231
0.29 2.3000537 2.3204193
0.295 2.2999573 2.320416
0.3 2.3000211 2.3204126
0.305 2.2999989 2.3204098
0.31 2.2999866 2.3204074
0.315 2.3000137 2.320405
0.32 2.2999974 2.320403
0.325 2.2999802 2.3204012
0.33 2.3000462 2.3203995
0.335 2.2999293 2.3203979
0.34 2.3000887 2.3203964
0.345 2.2999069 2.3203952
0.35 2.3000882 2.3203943
0.355 2.2999308 2.320393
0.36 2.3000463 2.3203921
0.365 2.2999807 2.3203912
0.37 2.2999952 2.3203907
0.375 2.3000225 2.32039
0.38 2.2999653 2.3203893
0.385 2.3000379 2.3203888
0.39 2.2999621 2.3203883
0.395 2.3000337 2.3203876
0.4 2.2999698 2.3203874
0.405 2.3000284 2.320387
0.41 2.2999715 2.3203866
0.415 2.3000319 2.3203862
0.42 2.2999655 2.320386
0.425 2.3000382 2.320386
0.43 2.2999627 2.3203855
0.435 2.3000343 2.3203852
0.44 2.299974 2.3203852
0.445 2.3000144 2.3203847
0.45 2.2999993 2.3203847
0.455 2.2999853 2.3203845
0.46 2.3000276 2.3203843
0.465 2.2999604 2.3203843
0.47 2.3000468 2.3203843
0.475 2.2999486 2.320384
0.48 2.3000523 2.320384
0.485 2.2999499 2.320384
0.49 2.3000472 2.320384
0.495 2.2999582 2.3203835
0.5 2.3000378 2.3203835
