0.0 2.3 2.285421
0.005 2.2108884 2.1600401
0.01 2.083641 2.0412707
0.015 2.0751016 2.033864
0.02 2.0969461 2.0718093
0.025 2.1274944 2.1164904
0.03 2.1685966 2.1558175
0.035 2.1987132 2.1887302
0.04 2.229088 2.2160769
0.045 2.2503442 2.2385483
0.05 2.2651738 2.2566633
0.055 2.2789064 2.270938
0.06 2.2838735 2.2819357
0.065 2.2917199 2.2902331
0.07 2.2933194 2.296373
0.075 2.2962988 2.3008294
0.08 2.2978991 2.3039966
0.085 2.2978732 2.3061895
0.09 2.2996486 2.307654
0.095 2.2989313 2.308579
0.1 2.2998104 2.3091063
0.105 2.2998523 2.3093433
0.11 2.2995357 2.3093686
0.115 2.3002914 2.3092408
0.12 2.299609 2.3090048
0.125 2.3001083 2.308691
0.13 2.3000748 2.3083239
0.135 2.2996344 2.307921
0.14 2.3005322 2.3074946
0.145 2.2993736 2.307055
0.15 2.3006396 2.3066082
0.155 2.2995099 2.3061595
0.16 2.3003859 2.3057127
0.165 2.2998382 2.3052707
0.17 2.3000473 2.3048358
0.175 2.3000727 2.3044086
0.18 2.2998829 2.3039904
0.185 2.3001028 2.3035817
0.19 2.2999054 2.3031836
0.195 2.3000298 2.3027954
0.2 2.2999553 2.3024178
0.205 2.3000209 2.3020506
0.21 2.2999072 2.301694
0.215 2.3001322 2.3013477
0.22 2.2997808 2.3010116
0.225 2.3002774 2.3006854
0.23 2.2996899 2.3003693
0.235 2.3003345 2.3000627
0.24 2.2997143 2.299765
0.245 2.3002609 2.2994776
0.25 2.2998327 2.2991986
0.255 2.3001166 2.2989287
0.26 2.2999631 2.298667
0.265 2.2999947 2.2984142
0.27 2.3000427 2.2981691
0.275 2.2999394 2.2979326
0.28 2.3000672 2.2977042
0.285 2.2999295 2.297483
0.29 2.300072 2.2972693
0.295 2.2999241 2.2970634
0.3 2.3000847 2.296864
0.305 2.2999089 2.2966719
0.31 2.300099 2.2964869
0.315 2.2999018 2.2963085
0.32 2.300089 2.2961364
0.325 2.2999251 2.295971
0.33 2.3000421 2.2958117
0.335 2.2999795 2.2956586
0.34 2.2999747 2.2955117
0.345 2.3000419 2.29537
0.35 2.2999187 2.2952352
0.355 2.3000845 2.295105
0.36 2.2998969 2.294981
0.365 2.3000935 2.2948618
0.37 2.2999103 2.2947488
0.375 2.3000727 2.2946405
0.38 2.2999456 2.294537
0.385 2.3000341 2.2944388
0.39 2.2999902 2.2943454
0.395 2.299987 2.2942567
0.4 2.3000395 2.2941732
0.405 2.2999354 2.294094
0.41 2.3000933 2.2940192
0.415 2.2998831 2.2939491
0.42 2.3001474 2.2938828
0.425 2.2998383 2.2938213
0.43 2.3001911 2.293764
0.435 2.2998117 2.2937107
0.44 2.3002111 2.2936616
0.445 2.2998107 2.2936163
0.45 2.3001994 2.2935753
0.455 2.2998354 2.2935376
0.46 2.3001573 2.2935038
0.465 2.2998796 2.2934737
0.47 2.3000941 2.2934475
0.475 2.2999353 2.2934246
0.48 2.3000225 2.2934055
0.485 2.2999956 2.2933893
0.49 2.2999537 2.293377
0.495 2.3000548 2.2933679
0.5 2.2998965 2.2933617
