0.0 2.3 2.2657013
0.005 2.2279898 2.1334858
0.01 2.101296 2.013647
0.015 2.034874 1.9668471
0.02 1.9937887 1.9453377
0.025 1.9623264 1.9297205
0.03 1.9442929 1.9162732
0.035 1.9260365 1.9047499
0.04 1.9165314 1.8950742
0.045 1.9065152 1.8870347
0.05 1.8996546 1.8803853
0.055 1.8953167 1.8749014
0.06 1.88959 1.8703896
0.065 1.8882167 1.8666868
0.07 1.8840377 1.8636571
0.075 1.8832623 1.8611861
0.08 1.881089 1.8591794
0.085 1.8798605 1.8575584
0.09 1.8793192 1.8562571
0.095 1.8778681 1.8552217
0.1 1.8779506 1.8544072
0.105 1.8769477 1.8537766
0.11 1.8768013 1.853299
0.115 1.8765614 1.8529497
0.12 1.876014 1.8527074
0.125 1.8762561 1.8525555
0.13 1.8756834 1.8524795
0.135 1.8758528 1.8524678
0.14 1.8756847 1.8525109
0.145 1.8754357 1.8526009
0.15 1.9158736 1.8765942
0.155 2.0215154 2.003715
0.16 2.131437 2.1006527
0.165 2.2045616 2.1768284
0.17 2.2522428 2.2302942
0.175 2.2776158 2.2648444
0.18 2.2902417 2.2857394
0.185 2.2965303 2.2976503
0.19 2.29814 2.3040295
0.195 2.2998011 2.307157
0.2 2.2996259 2.3084416
0.205 2.2999478 2.3087153
0.21 2.3001069 2.3084574
0.215 2.2997611 2.3079333
0.22 2.3002285 2.3072896
0.225 2.2998218 2.306602
0.23 2.3000495 2.3059096
0.235 2.3000884 2.3052301
0.24 2.2997723 2.3045707
0.245 2.3003221 2.3039336
0.25 2.299644 2.3033175
0.255 2.3003442 2.3027225
0.26 2.2997424 2.302146
0.265 2.3001647 2.3015866
0.27 2.2999544 2.301043
0.275 2.2999496 2.3005137
0.28 2.3001137 2.2999988
0.285 2.2998553 2.2994962
0.29 2.3001333 2.2990065
0.295 2.2999013 2.2985282
0.3 2.3000524 2.2980618
0.305 2.2999934 2.2976065
0.31 2.2999787 2.2971616
0.315 2.3000315 2.2967272
0.32 2.2999829 2.2963033
0.325 2.2999905 2.295889
0.33 2.3000458 2.295484
0.335 2.2999246 2.2950892
0.34 2.300095 2.294703
0.345 2.2999049 2.2943258
0.35 2.3000766 2.2939582
0.355 2.2999554 2.2935982
0.36 2.2999989 2.2932472
0.365 2.3000407 2.292904
0.37 2.2999169 2.2925692
0.375 2.3001042 2.292242
0.38 2.2998814 2.291922
0.385 2.3001133 2.2916102
0.39 2.2999011 2.291306
0.395 2.3000777 2.291009
0.4 2.299947 2.290719
0.405 2.3000316 2.2904358
0.41 2.2999858 2.2901592
0.415 2.300001 2.2898898
0.42 2.3000057 2.2896266
0.425 2.2999856 2.28937
0.43 2.300019 2.2891197
0.435 2.2999683 2.2888756
0.44 2.3000438 2.2886376
0.445 2.2999364 2.288406
0.45 2.3000846 2.2881794
0.455 2.2998954 2.287959
0.46 2.3001273 2.287744
0.465 2.2998636 2.2875347
0.47 2.3001516 2.287331
0.475 2.2998565 2.2871327
0.48 2.3001459 2.2869396
0.485 2.2998761 2.2867517
0.49 2.3001141 2.2865682
0.495 2.299912 2.2863903
0.5 2.3000702 2.2862172
