0.0 2.3 2.2762775
0.005 2.1849552 2.1037755
0.01 1.9750167 1.9062146
0.015 1.8613151 1.8028591
0.02 1.7747251 1.7335612
0.025 1.7003483 1.6718558
0.03 1.6444337 1.6130899
0.035 1.5869253 1.556968
0.04 1.5420726 1.5030823
0.045 1.4954701 1.4508046
0.05 1.4538399 1.3995618
0.055 1.4144316 1.3489183
0.06 1.3738352 1.2985687
0.065 1.3376948 1.2483114
0.07 1.2980463 1.1980225
0.075 1.2619435 1.1476333
0.08 1.2229815 1.0971084
0.085 1.1851879 1.0464252
0.09 1.1458329 0.9955628
0.095 1.1057148 0.94448984
0.1 1.064548 0.8931654
0.105 1.0217347 0.8415451
0.11 0.97762503 0.78959376
0.115 0.93160117 0.73730564
0.12 0.94515608 0.6741307
0.125 1.0331828 0.7887461
0.13 1.138329 0.8784405
0.135 1.2546654 0.95406604
0.14 1.3843715 1.0470891
0.145 1.5267482 1.1524072
0.15 1.6711824 1.2642769
0.155 1.8179345 1.3800801
0.16 1.8846554 1.6751293
0.165 1.8238763 1.776306
0.17 1.7334331 1.691585
0.175 1.6723378 1.6128045
0.18 1.615045 1.5497136
0.185 1.5638755 1.493495
0.19 1.5187583 1.4402065
0.195 1.4742432 1.3885124
0.2 1.4342378 1.3376745
0.205 1.3940234 1.2871293
0.21 1.3558274 1.2364689
0.215 1.3179569 1.1854388
0.22 1.2800081 1.1339166
0.225 1.2426768 1.0818886
0.23 1.2040942 1.0294247
0.235 1.1658233 0.9766498
0.24 1.1258047 0.92371553
0.245 1.0855249 0.8707703
0.25 1.0431992 0.8179359
0.255 1.0001394 0.7652941
0.26 0.95469538 0.71288264
0.265 0.90826633 0.66070896
0.27 0.85913671 0.60877186
0.275 0.80896324 0.5570974
0.28 0.75598507 0.50578094
0.285 0.7586755 0.45117188
0.29 0.81902854 0.5645512
0.295 0.89459782 0.6162027
0.3 0.97666642 0.64872956
0.305 1.072837 0.6994276
0.31 1.1823794 0.7620195
0.315 1.3037826 0.82924384
0.32 1.4395601 0.89819646
0.325 1.5134529 1.1857036
0.33 1.4827986 1.2906809
0.335 1.4348017 1.2388116
0.34 1.3983901 1.1936427
0.345 1.3589806 1.1454184
0.35 1.320581 1.0899078
0.355 1.2838975 1.0307193
0.36 1.2450718 0.9704331
0.365 1.2076856 0.91008526
0.37 1.1686466 0.8501556
0.375 1.1288834 0.79098225
0.38 1.0887945 0.7328186
0.385 1.0459876 0.6758195
0.39 1.0036516 0.62004095
0.395 0.95740799 0.5654663
0.4 0.91186437 0.51205933
0.405 0.86179655 0.4598269
0.41 0.81251927 0.40888882
0.415 0.75844097 0.35953736
0.42 0.70523115 0.31227732
0.425 0.64440827 0.26782605
0.43 0.58900958 0.22705695
0.435 0.52258106 0.19086924
0.44 0.51952436 0.15483558
0.445 0.54424044 0.2680723
0.45 0.58376163 0.3043546
0.455 0.6211454 0.2871992
0.46 0.66892685 0.2815228
0.465 0.71812552 0.30074117
0.47 0.77885849 0.3329331
0.475 0.84366022 0.37038535
0.48 0.92255083 0.4107893
0.485 1.0080965 0.45395234
0.49 1.1108921 0.5004411
0.495 1.2218493 0.5510361
0.5 1.3512727 0.60648453
