0.0 2.3 2.227612
0.005 2.2958493 2.2099657
0.01 2.2887613 2.2328587
0.015 2.2846736 2.245047
0.02 2.2822301 2.2513027
0.025 2.2804885 2.25454
0.03 2.2797032 2.2561374
0.035 2.2789225 2.2569036
0.04 2.2705185 2.2432837
0.045 2.2470034 2.211708
0.05 2.2201356 2.1835098
0.055 2.1988061 2.158877
0.06 2.1791389 2.1368513
0.065 2.1612733 2.1164217
0.07 2.1438812 2.096973
0.075 2.1268767 2.078155
0.08 2.1101528 2.0597534
0.085 2.0931048 2.0416155
0.09 2.0762145 2.0236225
0.095 2.0588306 2.005674
0.1 2.0413039 1.9876832
0.105 2.0247398 1.9717487
0.11 2.011244 1.9598008
0.115 2.0010959 1.9510041
0.12 1.9928961 1.9444075
0.125 1.9865912 1.9393445
0.13 1.9814952 1.935397
0.135 1.9774434 1.932295
0.14 1.9742719 1.9298537
0.145 1.9716122 1.9279399
0.15 1.9696186 1.9264525
0.155 1.9678815 1.9253129
0.16 1.9665882 1.9244598
0.165 1.9654824 1.9238433
0.17 1.9646126 1.9234222
0.175 1.9639223 1.9231647
0.18 1.963334 1.9230429
0.185 1.9628946 1.923035
0.19 1.9625112 1.9231224
0.195 1.9622153 1.9232905
0.2 1.961978 1.923526
0.205 1.9617722 1.9238187
0.21 1.961625 1.9241604
0.215 1.9614894 1.9245434
0.22 1.961387 1.9249614
0.225 1.9613101 1.9254102
0.23 1.9612281 1.9258845
0.235 1.9611933 1.926381
0.24 1.9611262 1.9268969
0.245 1.9611131 1.9274294
0.25 1.961064 1.9279759
0.255 1.9610563 1.9285345
0.26 1.9610266 1.9291037
0.265 1.9610173 1.929682
0.27 1.9610025 1.9302678
0.275 1.9609924 1.9308602
0.28 1.9609857 1.9314579
0.285 1.9609773 1.9320601
0.29 1.9609736 1.9326664
0.295 1.9609679 1.9332753
0.3 1.9609659 1.9338863
0.305 1.9609612 1.9344993
0.31 1.9609615 1.9351132
0.315 1.9609562 1.935728
0.32 1.960959 1.9363426
0.325 1.960953 1.9369571
0.33 1.9609568 1.9375712
0.335 1.9609519 1.938184
0.34 1.9609542 1.9387957
0.345 1.9609522 1.9394057
0.35 1.9609516 1.9400138
0.355 1.9609532 1.94062
0.36 1.9609495 1.941224
0.365 1.9609538 1.9418253
0.37 1.9609483 1.9424239
0.375 1.9609538 1.9430199
0.38 1.9609481 1.9436125
0.385 1.9609533 1.9442023
0.39 1.9609486 1.9447888
0.395 1.9609523 1.9453717
0.4 1.9609495 1.9459513
0.405 1.960951 1.9465274
0.41 1.9609507 1.9470997
0.415 1.9609496 1.9476684
0.42 1.9609521 1.9482332
0.425 1.960948 1.9487941
0.43 1.9609536 1.9493513
0.435 1.9609465 1.9499044
0.44 1.960955 1.9504536
0.445 1.9609453 1.9509987
0.45 1.9609559 1.9515399
0.455 1.9609446 1.9520768
0.46 1.9609562 1.9526097
0.465 1.9609447 1.9531386
0.47 1.9609558 1.9536633
0.475 1.9609453 1.9541838
0.48 1.9609549 1.9547002
0.485 1.9609465 1.9552125
0.49 1.9609535 1.9557208
0.495 1.960948 1.9562249
0.5 1.9609519 1.9567248
