0.0 2.3 2.3282495
0.005 2.2406365 2.1744986
0.01 2.1314951 2.0695286
0.015 2.06876 2.0328007
0.02 2.0345009 2.0170636
0.025 2.0100408 2.0057387
0.03 1.9977778 1.9960376
0.035 1.9851786 1.9879023
0.04 1.9796619 1.9813242
0.045 1.9739476 1.9761337
0.05 1.9698625 1.9721028
0.055 1.9685224 1.9690083
0.06 1.964949 1.9666542
0.065 1.9653363 1.9648768
0.07 1.9630068 1.9635425
0.075 1.9630644 1.9625472
0.08 1.962421 1.9618086
0.085 1.9616214 1.9612639
0.09 1.9620881 1.960865
0.095 1.961095 1.9605759
0.1 1.9615748 1.96037
0.105 1.9611727 1.9602263
0.11 1.9610242 1.9601305
0.115 1.9613425 1.9600717
0.12 1.9607636 1.9600416
0.125 1.9612702 1.9600343
0.13 1.9608749 1.9600457
0.135 1.9609679 1.9600723
0.14 1.9611455 1.9601117
0.145 1.9606867 1.9601626
0.15 1.9613068 1.9602233
0.155 1.9606287 1.9602927
0.16 1.9612464 1.9603702
0.165 1.9607719 1.960455
0.17 1.9610552 1.9605467
0.175 1.9609501 1.9606448
0.18 1.9609054 1.9607488
0.185 1.9610272 1.9608585
0.19 1.9608818 1.9609737
0.195 1.9609934 1.9610939
0.2 1.9609342 1.961219
0.205 1.9609373 1.9613487
0.21 1.9609624 1.9614828
0.215 1.9609434 1.9616212
0.22 1.9609185 1.9617634
0.225 1.9610162 1.9619097
0.23 1.9608373 1.9620594
0.235 1.9610943 1.9622127
0.24 1.9607881 1.9623696
0.245 1.9611159 1.9625294
0.25 1.9608068 1.9626925
0.255 1.9610706 1.9628584
0.26 1.9608727 1.9630271
0.265 1.9609974 1.9631985
0.27 1.9609384 1.9633722
0.275 1.9609427 1.9635487
0.28 1.9609727 1.9637274
0.285 1.9609232 1.9639083
0.29 1.9609781 1.9640913
0.295 1.9609234 1.9642764
0.3 1.9609771 1.9644634
0.305 1.9609208 1.9646521
0.31 1.9609852 1.9648428
0.315 1.9609089 1.9650351
0.32 1.9609984 1.9652289
0.325 1.960899 1.9654244
0.33 1.9610011 1.9656214
0.335 1.9609054 1.9658196
0.34 1.9609835 1.966019
0.345 1.9609304 1.96622
0.35 1.9609513 1.9664221
0.355 1.9609628 1.9666252
0.36 1.9609202 1.9668297
0.365 1.9609877 1.9670347
0.37 1.9609031 1.9672413
0.375 1.9609969 1.9674484
0.38 1.9609031 1.9676567
0.385 1.9609916 1.9678656
0.39 1.9609146 1.9680754
0.395 1.9609779 1.9682859
0.4 1.9609311 1.9684969
0.405 1.9609605 1.9687091
0.41 1.9609499 1.9689218
0.415 1.9609403 1.9691346
0.42 1.9609716 1.9693483
0.425 1.9609171 1.9695625
0.43 1.9609962 1.9697773
0.435 1.960893 1.9699925
0.44 1.9610202 1.970208
0.445 1.960873 1.970424
0.45 1.9610376 1.9706404
0.455 1.9608628 1.9708571
0.46 1.9610432 1.9710743
0.465 1.960865 1.9712914
0.47 1.9610352 1.9715093
0.475 1.9608786 1.9717273
0.48 1.9610157 1.9719452
0.485 1.9609 1.9721634
0.49 1.9609889 1.972382
0.495 1.9609256 1.9726007
0.5 1.9609594 1.9728194
