0.0 2.3 2.2171745
0.005 2.2954974 2.2160625
0.01 2.2878814 2.2482085
0.015 2.284128 2.268962
0.02 2.2828272 2.2797956
0.025 2.2823186 2.2847633
0.03 2.2824312 2.2866426
0.035 2.2822538 2.2870622
0.04 2.2778562 2.2792702
0.045 2.2647101 2.263895
0.05 2.2500211 2.2499094
0.055 2.2394649 2.2376223
0.06 2.2307939 2.2267222
0.065 2.2233695 2.2166862
0.07 2.2158881 2.2071686
0.075 2.2086611 2.1979694
0.08 2.2013309 2.1889734
0.085 2.1938808 2.18011
0.09 2.1865195 2.1713333
0.095 2.1788758 2.1626143
0.1 2.1713523 2.1539307
0.105 2.1636004 2.145268
0.11 2.1558278 2.1366143
0.115 2.147993 2.1279607
0.12 2.1399681 2.1192992
0.125 2.131996 2.1106234
0.13 2.123775 2.1019268
0.135 2.1155807 2.0932035
0.14 2.1072147 2.084448
0.145 2.0987452 2.075655
0.15 2.0902328 2.0668178
0.155 2.0814909 2.057931
0.16 2.072779 2.048989
0.165 2.0637996 2.0399852
0.17 2.0548218 2.0309129
0.175 2.0456276 2.0217664
0.18 2.036343 2.0125382
0.185 2.0269187 2.003221
0.19 2.0173207 1.993808
0.195 2.0076193 1.9842911
0.2 1.9977156 1.9746617
0.205 1.9876852 1.9649123
0.21 1.9774697 1.955033
0.215 1.967075 1.9450144
0.22 1.9565151 1.9348466
0.225 1.9457379 1.9245192
0.23 1.9347823 1.9140209
0.235 1.9236058 1.9033393
0.24 1.9122015 1.8924621
0.245 1.900593 1.8813752
0.25 1.888696 1.8700643
0.255 1.8766012 1.8585135
0.26 1.8641728 1.8467057
0.265 1.8515218 1.8346227
0.27 1.8385166 1.8222448
0.275 1.8252339 1.8095504
0.28 1.8115877 1.7965158
0.285 1.7975959 1.7831161
0.29 1.7832222 1.769323
0.295 1.7684364 1.7551061
0.3 1.753228 1.7404321
0.305 1.7385166 1.726339
0.31 1.7258565 1.7140996
0.315 1.7152844 1.703706
0.32 1.7062262 1.6947461
0.325 1.6984747 1.6868713
0.33 1.6917877 1.6798443
0.335 1.6859825 1.6734972
0.34 1.6809498 1.6677066
0.345 1.6765323 1.662378
0.35 1.6726893 1.657438
0.355 1.6692914 1.6528317
0.36 1.6663213 1.6485153
0.365 1.6636892 1.6444556
0.37 1.6613713 1.6406255
0.375 1.6593213 1.6370043
0.38 1.6574997 1.6335756
0.385 1.6558953 1.630325
0.39 1.6544575 1.6272417
0.395 1.6531954 1.6243162
0.4 1.6520579 1.6215409
0.405 1.6510607 1.6189088
0.41 1.6501589 1.6164135
0.415 1.6493685 1.6140498
0.42 1.6486524 1.611813
0.425 1.6480243 1.6096985
0.43 1.647455 1.6077019
0.435 1.6469544 1.6058196
0.44 1.6465024 1.6040474
0.445 1.6461013 1.6023817
0.45 1.6457439 1.6008192
0.455 1.64542 1.5993563
0.46 1.6451394 1.5979898
0.465 1.6448758 1.5967163
0.47 1.6446571 1.5955328
0.475 1.644441 1.5944359
0.48 1.6442715 1.593423
0.485 1.6440941 1.5924908
0.49 1.6439627 1.5916363
0.495 1.6438174 1.5908571
0.5 1.643715 1.59015
