0.0 2.3 2.2867908
0.005 2.1568822 2.1001735
0.01 1.8909957 1.8744981
0.015 1.7539102 1.7504197
0.02 1.6476012 1.665713
0.025 1.5617482 1.5931445
0.03 1.5010529 1.5293144
0.035 1.4458021 1.4755485
0.04 1.4127233 1.4330906
0.045 1.3860336 1.4030166
0.05 1.3761756 1.3864982
0.055 1.3788633 1.3848245
0.06 1.3939801 1.3992699
0.065 1.4264837 1.4308316
0.07 1.4701958 1.4797968
0.075 1.5318274 1.5451674
0.08 1.6048208 1.6241611
0.085 1.6911447 1.7122114
0.09 1.7854913 1.8037443
0.095 1.8832941 1.8933684
0.1 1.9793717 1.9767276
0.105 2.0667307 2.0507913
0.11 2.1411948 2.1138234
0.115 2.2000318 2.165195
0.12 2.2422013 2.205061
0.125 2.2705437 2.2340112
0.13 2.2861853 2.2691565
0.135 2.2927546 2.293034
0.14 2.2917393 2.3029332
0.145 2.2840915 2.2998223
0.15 2.2718171 2.286055
0.155 2.2534277 2.2638826
0.16 2.2315578 2.235085
0.165 2.2039332 2.2009687
0.17 2.1729433 2.1624708
0.175 2.1369393 2.1202517
0.18 2.0972791 2.0747714
0.185 2.0534292 2.0263376
0.19 2.0057439 1.9751415
0.195 1.95446 1.921287
0.2 1.8994787 1.8648139
0.205 1.84129 1.8057195
0.21 1.7797182 1.7439827
0.215 1.7154149 1.6795868
0.22 1.6479924 1.612549
0.225 1.5786341 1.5429546
0.23 1.5063386 1.4709955
0.235 1.4332388 1.3970054
0.24 1.3574981 1.3214854
0.245 1.2823023 1.2451098
0.25 1.2051029 1.1686997
0.255 1.1299335 1.0931709
0.26 1.0537891 1.0194576
0.265 0.98128261 0.9484391
0.27 0.90904738 0.88089025
0.275 0.84211338 0.81746745
0.28 0.77662951 0.75872636
0.285 0.71794487 0.7051541
0.29 0.66158916 0.65719926
0.295 0.61308377 0.61529106
0.3 0.56277432 0.57984316
0.305 0.53197366 0.55124867
0.31 0.49067846 0.52986324
0.315 0.4722157 0.51597464
0.32 0.44222788 0.50973535
0.325 0.43515024 0.5110189
0.33 0.41665951 0.5192044
0.335 0.42034182 0.53306293
0.34 0.41326888 0.5511096
0.345 0.42699521 0.5724597
0.35 0.43134358 0.5973364
0.355 0.45435359 0.6265085
0.36 0.47022719 0.66011477
0.365 0.50179951 0.696619
0.37 0.52929128 0.7324841
0.375 0.56875039 0.7630604
0.38 0.60769402 0.8212987
0.385 0.65421399 0.8747209
0.39 0.70373889 0.92099774
0.395 0.75594737 0.96162736
0.4 0.81378484 0.9976747
0.405 0.86922539 1.03038
0.41 0.93091658 1.061451
0.415 0.98547008 1.0926824
0.42 1.0440323 1.1255059
0.425 1.0916564 1.1605307
0.43 1.1384938 1.1970649
0.435 1.1719829 1.2327393
0.44 1.1994846 1.2635272
0.445 1.2123372 1.2844989
0.45 1.215255 1.2912805
0.455 1.2044212 1.2815024
0.46 1.181912 1.2553006
0.465 1.1479955 1.2146928
0.47 1.1024427 1.1625146
0.475 1.0484805 1.1016293
0.48 0.98424414 1.0345799
0.485 0.91469278 0.96351993
0.49 0.83723315 0.8902398
0.495 0.75764898 0.8162036
0.5 0.67215455 0.7425879
