0.0 2.3 2.242826
0.005 2.2166474 2.1432717
0.01 2.1041162 2.0406537
0.015 2.1020716 2.036736
0.02 2.1218508 2.0755455
0.025 2.1495981 2.1203403
0.03 2.1859172 2.1577518
0.035 2.211804 2.1870852
0.04 2.2384475 2.210383
0.045 2.2562284 2.229207
0.05 2.2693665 2.2444773
0.055 2.2809802 2.2567658
0.06 2.2853318 2.2665057
0.065 2.2924413 2.2740808
0.07 2.2935181 2.2798514
0.075 2.2967275 2.2841501
0.08 2.2977029 2.287271
0.085 2.2981172 2.289465
0.09 2.2995362 2.2909412
0.095 2.2988952 2.2918682
0.1 2.2999294 2.2923799
0.105 2.2996433 2.2925816
0.11 2.2997242 2.2925534
0.115 2.3001465 2.2923589
0.12 2.2996333 2.2920442
0.125 2.3001823 2.2916455
0.13 2.2998949 2.2911892
0.135 2.2998574 2.2906957
0.14 2.3003037 2.2901797
0.145 2.2995306 2.2896514
0.15 2.3005491 2.2891202
0.155 2.2994748 2.288591
0.16 2.3004902 2.2880678
0.165 2.2996718 2.2875547
0.17 2.3002334 2.2870526
0.175 2.2999228 2.2865634
0.18 2.2999981 2.2860885
0.185 2.3000622 2.2856278
0.19 2.2999079 2.285182
0.195 2.300069 2.2847514
0.2 2.2999212 2.2843356
0.205 2.3000389 2.2839346
0.21 2.2999271 2.2835479
0.215 2.3000687 2.283176
0.22 2.299867 2.2828174
0.225 2.3001673 2.2824736
0.23 2.2997748 2.2821426
0.235 2.3002649 2.281825
0.24 2.2997254 2.28152
0.245 2.3002873 2.2812276
0.25 2.2997594 2.2809477
0.255 2.3002186 2.2806792
0.26 2.2998552 2.2804222
0.265 2.3001039 2.280177
0.27 2.2999589 2.279943
0.275 2.3000041 2.2797189
0.28 2.30003 2.2795062
0.285 2.2999486 2.279303
0.29 2.300063 2.27911
0.295 2.2999279 2.2789264
0.3 2.3000765 2.2787523
0.305 2.299919 2.2785878
0.31 2.3000867 2.2784324
0.315 2.2999111 2.278285
0.32 2.3000921 2.2781463
0.325 2.2999115 2.278016
0.33 2.3000796 2.2778945
0.335 2.2999323 2.2777805
0.34 2.3000423 2.2776742
0.345 2.2999746 2.2775755
0.35 2.2999889 2.277484
0.355 2.3000255 2.2774
0.36 2.2999397 2.2773228
0.365 2.3000663 2.2772527
0.37 2.2999123 2.2771893
0.375 2.300084 2.2771325
0.38 2.2999126 2.2770824
0.385 2.3000762 2.277038
0.39 2.2999354 2.2770004
0.395 2.3000482 2.2769685
0.4 2.2999722 2.2769423
0.405 2.3000076 2.2769222
0.41 2.3000165 2.2769074
0.415 2.2999606 2.2768984
0.42 2.3000651 2.2768946
0.425 2.2999122 2.276896
0.43 2.3001142 2.2769032
0.435 2.2998687 2.276915
0.44 2.3001571 2.2769318
0.445 2.2998374 2.2769532
0.45 2.3001849 2.2769794
0.455 2.2998247 2.2770104
0.46 2.3001897 2.2770462
0.465 2.2998334 2.2770858
0.47 2.3001687 2.2771301
0.475 2.2998617 2.2771788
0.48 2.300125 2.2772317
0.485 2.2999046 2.2772884
0.49 2.3000668 2.2773495
0.495 2.2999563 2.2774143
0.5 2.3000037 2.277483
