0.0 2.3 2.2657003
0.005 2.1819339 2.0961392
0.01 1.9695065 1.911151
0.015 1.8729646 1.8313798
0.02 1.8254546 1.8000332
0.025 1.8083745 1.7963202
0.03 1.8279278 1.8187358
0.035 1.864942 1.866673
0.04 1.9299281 1.9351828
0.045 2.0033499 2.0144467
0.05 2.0842456 2.0922065
0.055 2.1607698 2.157998
0.06 2.2209722 2.2052994
0.065 2.2657946 2.246922
0.07 2.2845367 2.280048
0.075 2.2861115 2.2860708
0.08 2.2677832 2.2676158
0.085 2.2348057 2.2308078
0.09 2.1911127 2.1811237
0.095 2.1349396 2.122477
0.1 2.0739133 2.0576105
0.105 2.0046943 1.9886621
0.11 1.9342197 1.9176544
0.115 1.8628687 1.8468188
0.12 1.7939739 1.7787403
0.125 1.7324715 1.71638
0.13 1.6791026 1.663045
0.135 1.6401781 1.622353
0.14 1.6169629 1.598179
0.145 1.6131095 1.5945016
0.15 1.6321061 1.6149663
0.155 1.6725862 1.661919
0.16 1.7382252 1.7347245
0.165 1.8214445 1.8277756
0.17 1.9210275 1.9299551
0.175 2.0230522 2.0276535
0.18 2.1200719 2.1095488
0.185 2.19841 2.1687508
0.19 2.2531267 2.220224
0.195 2.2806895 2.2621412
0.2 2.2842656 2.2741446
0.205 2.2675485 2.258308
0.21 2.2353365 2.2215338
0.215 2.1904288 2.1705074
0.22 2.1357913 2.1101475
0.225 2.0732028 2.0438037
0.23 2.0050507 1.9738978
0.235 1.9341744 1.9025378
0.24 1.8624372 1.8319281
0.245 1.79461 1.7645692
0.25 1.7315628 1.703304
0.255 1.6799053 1.6513048
0.26 1.6393632 1.6120383
0.265 1.6174478 1.5892092
0.27 1.6127335 1.5866015
0.275 1.632173 1.607644
0.28 1.6725623 1.6544634
0.285 1.7381292 1.7262733
0.29 1.8214637 1.817558
0.295 1.921105 1.9177669
0.3 2.0229042 2.0141177
0.305 2.120464 2.0956345
0.31 2.1981118 2.1550903
0.315 2.2536766 2.207724
0.32 2.2804093 2.252256
0.325 2.2846973 2.267211
0.33 2.2674307 2.253366
0.335 2.2354998 2.2172856
0.34 2.1904868 2.1660244
0.345 2.1357256 2.1050744
0.35 2.0733165 2.0382245
0.355 2.0048843 1.9681326
0.36 1.9341965 1.8969896
0.365 1.862244 1.8269912
0.37 1.7944693 1.7605773
0.375 1.7312916 1.7005057
0.38 1.6796223 1.649846
0.385 1.638886 1.6119486
0.39 1.6170901 1.5903829
0.395 1.6119724 1.5887679
0.4 1.6318369 1.6103323
0.405 1.6716023 1.6569816
0.41 1.7379723 1.7277542
0.415 1.8205478 1.8171784
0.42 1.9213473 1.9151438
0.425 2.0222942 2.009512
0.43 2.1212392 2.0896454
0.435 2.1979016 2.1482215
0.44 2.2548293 2.200655
0.445 2.2804545 2.246194
0.45 2.285867 2.262865
0.455 2.2675191 2.2505202
0.46 2.2364106 2.2152672
0.465 2.1904931 2.1642203
0.47 2.1362387 2.1031933
0.475 2.0731765 2.0362797
0.48 2.0048911 1.9663268
0.485 1.933843 1.8956022
0.49 1.8616066 1.8263042
0.495 1.79379 1.7608323
0.5 1.7298218 1.7018807
