0.0 2.3 2.2950902
0.005 2.1305959 2.0745187
0.01 1.8167968 1.8115472
0.015 1.6840109 1.6688312
0.02 1.5862459 1.5810109
0.025 1.5245699 1.5190502
0.03 1.4913578 1.4774483
0.035 1.4720031 1.455317
0.04 1.4733448 1.4516188
0.045 1.4858453 1.4648814
0.05 1.5114133 1.4932891
0.055 1.5490147 1.5346509
0.06 1.5934749 1.5863899
0.065 1.6497971 1.645622
0.07 1.7078732 1.7092911
0.075 1.7732388 1.774344
0.08 1.8368229 1.8379472
0.085 1.9007011 1.8977426
0.09 1.9594711 1.952069
0.095 2.0130552 2.0000596
0.1 2.0591555 2.0415745
0.105 2.0984546 2.0770092
0.11 2.1301137 2.1070628
0.115 2.1562944 2.1325417
0.12 2.1767579 2.1542225
0.125 2.1934276 2.1727867
0.13 2.2071728 2.188799
0.135 2.2177638 2.2027116
0.14 2.2279236 2.214882
0.145 2.2348832 2.2255907
0.15 2.2428785 2.2350612
0.155 2.2478232 2.2434716
0.16 2.2540926 2.250965
0.165 2.2580043 2.2576604
0.17 2.2627591 2.2636561
0.175 2.2661021 2.269034
0.18 2.2696449 2.2738657
0.185 2.2725509 2.278211
0.19 2.2752145 2.2821226
0.195 2.2777286 2.2856455
0.2 2.2797246 2.2888207
0.205 2.2819582 2.2916827
0.21 2.2833519 2.2942634
0.215 2.2854533 2.2965899
0.22 2.2862789 2.298688
0.225 2.2883106 2.300578
0.23 2.2886931 2.3022814
0.235 2.2905707 2.303815
0.24 2.2907371 2.3051953
0.245 2.2922964 2.3064356
0.25 2.2924814 2.3075504
0.255 2.2936047 2.30855
0.26 2.2939477 2.3094459
0.265 2.2946344 2.310247
0.27 2.295152 2.3109622
0.275 2.2954893 2.3115993
0.28 2.2961282 2.3121653
0.285 2.296217 2.3126664
0.29 2.296921 2.313109
0.295 2.2968326 2.313498
0.3 2.2975637 2.3138385
0.305 2.2973518 2.3141341
0.31 2.2980669 2.3143897
0.315 2.2978026 2.314609
0.32 2.2984309 2.3147945
0.325 2.2982124 2.3149495
0.33 2.2986698 2.3150773
0.335 2.2985916 2.3151798
0.34 2.2988225 2.3152595
0.345 2.298931 2.3153186
0.35 2.2989396 2.3153586
0.355 2.299213 2.315382
0.36 2.299059 2.3153896
0.365 2.2994249 2.315383
0.37 2.2991935 2.3153644
0.375 2.2995655 2.3153338
0.38 2.2993378 2.3152933
0.385 2.2996428 2.3152432
0.39 2.2994838 2.3151855
0.395 2.2996683 2.3151197
0.4 2.2996291 2.3150473
0.405 2.2996556 2.314969
0.41 2.299774 2.314886
0.415 2.299622 2.3147974
0.42 2.2999138 2.3147054
0.425 2.2995887 2.3146095
0.43 2.3000346 2.3145108
0.435 2.2995757 2.3144097
0.44 2.3001177 2.3143058
0.445 2.2995949 2.3142004
0.45 2.3001485 2.314093
0.455 2.2996465 2.3139844
0.46 2.3001251 2.3138752
0.465 2.2997236 2.313765
0.47 2.3000584 2.3136544
0.475 2.2998173 2.3135438
0.48 2.299968 2.3134332
0.485 2.2999202 2.3133225
0.49 2.299875 2.3132124
0.495 2.3000248 2.3131022
0.5 2.299797 2.3129935
