0.0 2.3 2.312553
0.005 2.2266004 2.1447358
0.01 2.0922871 1.9989773
0.015 2.0125411 1.9322299
0.02 1.9576708 1.8930148
0.025 1.9117516 1.8611418
0.03 1.8813133 1.8327781
0.035 1.8509117 1.8075846
0.04 1.8300579 1.7853705
0.045 1.8103392 1.7658132
0.05 1.8338931 1.7895813
0.055 1.9308353 1.918641
0.06 2.034884 2.028592
0.065 2.1183802 2.1216593
0.07 2.1804964 2.1908793
0.075 2.2259941 2.2383552
0.08 2.2553192 2.2687984
0.085 2.2741339 2.2872443
0.09 2.2854433 2.2978945
0.095 2.2917045 2.3037496
0.1 2.2956013 2.3067622
0.105 2.2974799 2.3081355
0.11 2.2986465 2.3085852
0.115 2.2993065 2.3085275
0.12 2.2995539 2.3082013
0.125 2.2997878 2.3077397
0.13 2.2999409 2.3072162
0.135 2.2997934 2.3066702
0.14 2.3001873 2.3061218
0.145 2.299712 2.3055825
0.15 2.3002948 2.3050551
0.155 2.2997227 2.304543
0.16 2.3002464 2.3040457
0.165 2.299834 2.303563
0.17 2.3001101 2.3030944
0.175 2.2999628 2.302639
0.18 2.2999887 2.3021965
0.185 2.3000397 2.3017664
0.19 2.2999326 2.3013477
0.195 2.3000625 2.300941
0.2 2.2999183 2.3005447
0.205 2.3000756 2.3001595
0.21 2.2998993 2.2997842
0.215 2.3001121 2.299419
0.22 2.2998612 2.2990632
0.225 2.3001607 2.298717
0.23 2.2998297 2.29838
0.235 2.3001822 2.2980518
0.24 2.2998376 2.2977324
0.245 2.3001515 2.2974215
0.25 2.29989 2.2971187
0.255 2.3000802 2.296824
0.26 2.2999627 2.2965374
0.265 2.300004 2.296258
0.27 2.3000244 2.2959867
0.275 2.2999521 2.295722
0.28 2.30006 2.295465
0.285 2.2999298 2.2952151
0.29 2.3000736 2.2949715
0.295 2.2999252 2.294735
0.3 2.300076 2.2945051
0.305 2.2999276 2.294281
0.31 2.3000709 2.2940636
0.315 2.2999369 2.2938523
0.32 2.3000538 2.2936468
0.325 2.2999587 2.2934475
0.33 2.3000215 2.2932534
0.335 2.2999939 2.2930655
0.34 2.2999801 2.292883
0.345 2.3000336 2.2927055
0.35 2.2999434 2.2925334
0.355 2.300064 2.2923665
0.36 2.2999243 2.2922049
0.365 2.300075 2.292048
0.37 2.2999274 2.2918963
0.375 2.3000645 2.291749
0.38 2.2999487 2.291607
0.385 2.3000375 2.291469
0.39 2.299981 2.2913356
0.395 2.300001 2.2912068
0.4 2.3000186 2.2910824
0.405 2.299961 2.2909622
0.41 2.3000582 2.2908463
0.415 2.2999225 2.2907343
0.42 2.3000956 2.2906265
0.425 2.299891 2.2905226
0.43 2.3001249 2.290423
0.435 2.2998721 2.2903266
0.44 2.3001388 2.2902346
0.445 2.2998702 2.2901459
0.45 2.3001328 2.290061
0.455 2.2998859 2.289979
0.46 2.3001069 2.2899013
0.465 2.2999161 2.2898269
0.47 2.3000662 2.2897558
0.475 2.2999554 2.289688
0.48 2.3000187 2.2896242
0.485 2.2999981 2.2895627
0.49 2.2999726 2.289505
0.495 2.300039 2.2894502
0.5 2.2999341 2.2893982
