0.0 2.3 2.3033204
0.005 2.223877 2.1377895
0.01 2.0843538 1.9988335
0.015 2.005367 1.9415592
0.02 1.9571185 1.9115608
0.025 1.9192987 1.8884472
0.03 1.8966231 1.8686702
0.035 1.8737799 1.8519121
0.04 1.8604501 1.8378953
0.045 1.8472545 1.8262225
0.05 1.8370275 1.816506
0.055 1.8304633 1.8084117
0.06 1.8220536 1.80166
0.065 1.8188134 1.796019
0.07 1.8128261 1.7912968
0.075 1.8102608 1.7873346
0.08 1.8069977 1.7840005
0.085 1.804213 1.7811869
0.09 1.8028807 1.7788049
0.095 1.8003664 1.7767812
0.1 1.8429723 1.8150965
0.105 1.9581524 1.9502922
0.11 2.0820422 2.06571
0.115 2.1722176 2.1556582
0.12 2.2327205 2.217421
0.125 2.268947 2.257112
0.13 2.286421 2.2812362
0.135 2.2956252 2.2952123
0.14 2.2982738 2.3029618
0.145 2.2996107 2.3070445
0.15 2.3001979 2.3090239
0.155 2.2995847 2.3098216
0.16 2.3005229 2.309967
0.165 2.2995384 2.3097587
0.17 2.3003785 2.3093648
0.175 2.2998118 2.3088775
0.18 2.300031 2.3083477
0.185 2.3001144 2.3078017
0.19 2.2998013 2.3072543
0.195 2.300207 2.3067136
0.2 2.299831 2.3061824
0.205 2.3000834 2.3056622
0.21 2.2999961 2.3051543
0.215 2.2999306 2.3046584
0.22 2.3000889 2.304175
0.225 2.2999242 2.3037028
0.23 2.3000146 2.3032413
0.235 2.3000658 2.3027916
0.24 2.2998517 2.3023524
0.245 2.300219 2.3019238
0.25 2.2997535 2.301505
0.255 2.3002544 2.301096
0.26 2.2997953 2.3006968
0.265 2.3001561 2.3003068
0.27 2.2999242 2.2999258
0.275 2.3000174 2.2995539
0.28 2.3000337 2.2991905
0.285 2.2999413 2.2988353
0.29 2.3000613 2.2984886
0.295 2.29995 2.2981496
0.3 2.3000273 2.2978187
0.305 2.2999891 2.2974954
0.31 2.2999982 2.2971792
0.315 2.299996 2.2968707
0.32 2.3000163 2.2965693
0.325 2.299958 2.2962751
0.33 2.3000649 2.2959876
0.335 2.2999131 2.2957063
0.34 2.3000955 2.295432
0.345 2.2999059 2.2951636
0.35 2.3000774 2.2949018
0.355 2.2999451 2.2946463
0.36 2.3000232 2.2943964
0.365 2.3000016 2.2941527
0.37 2.2999728 2.2939148
0.375 2.3000381 2.2936826
0.38 2.2999556 2.2934556
0.385 2.3000395 2.2932339
0.39 2.2999702 2.2930179
0.395 2.3000189 2.2928066
0.4 2.2999944 2.2926006
0.405 2.2999989 2.2924
0.41 2.3000094 2.292204
0.415 2.2999899 2.2920127
0.42 2.3000149 2.2918262
0.425 2.2999847 2.2916446
0.43 2.3000229 2.2914672
0.435 2.2999708 2.2912946
0.44 2.3000428 2.2911258
0.445 2.2999457 2.2909617
0.45 2.3000701 2.290802
0.455 2.29992 2.290646
0.46 2.3000908 2.2904944
0.465 2.2999079 2.290347
0.47 2.3000927 2.2902036
0.475 2.299916 2.2900639
0.48 2.3000743 2.2899275
0.485 2.2999398 2.2897954
0.49 2.3000441 2.2896667
0.495 2.2999694 2.2895417
0.5 2.3000121 2.2894206
