0.0 2.3 2.3041224
0.005 2.2948962 2.2644997
0.01 2.2856596 2.286303
0.015 2.2806397 2.3092966
0.02 2.2793425 2.3216577
0.025 2.2794054 2.3265781
0.03 2.2800939 2.3278947
0.035 2.2801754 2.3277593
0.04 2.2752441 2.3151574
0.045 2.2597147 2.3004208
0.05 2.2414481 2.2840056
0.055 2.2284426 2.2701435
0.06 2.2187509 2.2582378
0.065 2.2109992 2.247397
0.07 2.2030624 2.2371044
0.075 2.1951154 2.2270937
0.08 2.1869349 2.2172265
0.085 2.1784277 2.20743
0.09 2.1700701 2.1976614
0.095 2.1613068 2.1878963
0.1 2.152688 2.1781192
0.105 2.143819 2.1683192
0.11 2.1348429 2.1584895
0.115 2.1258687 2.148623
0.12 2.1165657 2.1387148
0.125 2.1073725 2.1287599
0.13 2.0978423 2.1187532
0.135 2.0883018 2.1086893
0.14 2.0786012 2.0985632
0.145 2.0686646 2.0883694
0.15 2.0587498 2.078102
0.155 2.0484568 2.0677552
0.16 2.0382174 2.057322
0.165 2.0276284 2.0467958
0.17 2.0169677 2.0361695
0.175 2.0060893 2.0254357
0.18 1.9949753 2.0145855
0.185 1.9837412 2.0036106
0.19 1.9721904 1.9925013
0.195 1.9605019 1.981248
0.2 1.9485223 1.96984
0.205 1.9363026 1.9582652
0.21 1.9238513 1.9465116
0.215 1.9110644 1.9345659
0.22 1.8980493 1.922414
0.225 1.8846735 1.9100394
0.23 1.8709893 1.897426
0.235 1.8569749 1.8845552
0.24 1.8425326 1.8714066
0.245 1.827781 1.857959
0.25 1.8125064 1.8441876
0.255 1.7968791 1.8300669
0.26 1.7806846 1.8155676
0.265 1.7640262 1.8006579
0.27 1.7467794 1.785302
0.275 1.7289268 1.7694614
0.28 1.7104372 1.7530917
0.285 1.6912049 1.7361449
0.29 1.6712264 1.7185668
0.295 1.6503746 1.7002956
0.3 1.628607 1.6812636
0.305 1.606989 1.6627694
0.31 1.5874289 1.6462728
0.315 1.5701292 1.6320504
0.32 1.5544255 1.61956
0.325 1.5401018 1.6083328
0.33 1.5269121 1.5980546
0.335 1.5146368 1.5885028
0.34 1.503192 1.5795109
0.345 1.4923792 1.5709536
0.35 1.4821775 1.5627348
0.355 1.4724389 1.5547823
0.36 1.4631365 1.5470395
0.365 1.4541942 1.5394636
0.37 1.4455503 1.5320212
0.375 1.4371914 1.5246859
0.38 1.4290313 1.5174373
0.385 1.4210877 1.510259
0.39 1.4132751 1.503138
0.395 1.4056129 1.4960638
0.4 1.3980331 1.4890274
0.405 1.3905432 1.4820215
0.41 1.3830944 1.4750397
0.415 1.3756833 1.4680766
0.42 1.3682736 1.461127
0.425 1.3608544 1.4541868
0.43 1.3533987 1.4472512
0.435 1.3458861 1.4403163
0.44 1.3383019 1.4333785
0.445 1.3306093 1.4264334
0.45 1.3228118 1.4194773
0.455 1.3148493 1.4125065
0.46 1.306746 1.4055167
0.465 1.298418 1.3985043
0.47 1.2899047 1.3914648
0.475 1.281105 1.3843938
0.48 1.2720624 1.3772873
0.485 1.2626682 1.3701404
0.49 1.252958 1.3629485
0.495 1.2428236 1.3557067
0.5 1.232282 1.3484093
