0.0 2.3 2.2802148
0.005 2.1536974 2.0775986
0.01 1.8786297 1.8382353
0.015 1.7359001 1.7045591
0.02 1.6277448 1.6105903
0.025 1.5398959 1.5292968
0.03 1.4777983 1.457729
0.035 1.4211013 1.3972173
0.04 1.3870461 1.3489
0.045 1.3593808 1.3138217
0.05 1.3490929 1.2932223
0.055 1.3516367 1.2885519
0.06 1.3672232 1.3013426
0.065 1.4009177 1.3329427
0.07 1.446618 1.384042
0.075 1.5113177 1.4539938
0.08 1.5883882 1.5401732
0.085 1.6797768 1.6378547
0.09 1.7798591 1.7408842
0.095 1.8833456 1.8427864
0.1 1.9844541 1.9377627
0.105 2.0752435 2.0214524
0.11 2.1513268 2.0913844
0.115 2.2099257 2.146892
0.12 2.2505876 2.1885571
0.125 2.2768665 2.2175455
0.13 2.2904155 2.2521544
0.135 2.2952902 2.276195
0.14 2.2929583 2.2862144
0.145 2.2843684 2.2831917
0.15 2.271379 2.2693539
0.155 2.2523841 2.2468228
0.16 2.229989 2.2173085
0.165 2.2018247 2.1820965
0.17 2.1702913 2.1421227
0.175 2.1337164 2.0980477
0.18 2.0934088 2.0503206
0.185 2.048892 1.9992322
0.19 2.0004093 1.9449484
0.195 1.9482803 1.8875445
0.2 1.8923013 1.8270286
0.205 1.8329953 1.7633682
0.21 1.7701419 1.6965152
0.215 1.7043513 1.6264348
0.22 1.6352388 1.5531453
0.225 1.5639168 1.4767604
0.23 1.4893745 1.3975374
0.235 1.4137177 1.3159155
0.24 1.3350402 1.2325298
0.245 1.2565937 1.1481932
0.25 1.1757005 1.0638396
0.255 1.0965685 0.9804508
0.26 1.0160287 0.8989747
0.265 0.93897236 0.8202663
0.27 0.86185407 0.74506176
0.275 0.79000978 0.6739927
0.28 0.71951217 0.60762084
0.285 0.65562303 0.54647326
0.29 0.58957974 0.49106005
0.295 0.53713468 0.44186312
0.3 0.48007866 0.3993042
0.305 0.44630732 0.3636971
0.31 0.39749068 0.33521172
0.315 0.3762069 0.31384695
0.32 0.33779374 0.2994172
0.325 0.32771907 0.29150605
0.33 0.29959412 0.28938282
0.335 0.29970787 0.2920059
0.34 0.28146034 0.29834974
0.345 0.29059568 0.3079219
0.35 0.28158329 0.32081968
0.355 0.29798868 0.33714426
0.36 0.29730085 0.35624844
0.365 0.31873839 0.37581092
0.37 0.3251549 0.39103115
0.375 0.34901829 0.39556903
0.38 0.36093581 0.42923552
0.385 0.38408103 0.4544696
0.39 0.39930085 0.47377366
0.395 0.41841409 0.4880097
0.4 0.43379884 0.49697948
0.405 0.44498856 0.50103813
0.41 0.45647004 0.5015036
0.415 0.4557189 0.5002967
0.42 0.45870281 0.4995279
0.425 0.44268098 0.50111556
0.43 0.43311743 0.5063825
0.435 0.4002733 0.5156295
0.44 0.37607558 0.5277765
0.445 0.32784492 0.54025793
0.45 0.28970484 0.5493572
0.455 0.23022115 0.55104446
0.46 0.1779657 0.54207397
0.465 0.11177426 0.5208564
0.47 0.0 0.48769444
0.475 0.0 0.444402
0.48 0.0 0.39367992
0.485 0.0 0.33861908
0.49 0.0 0.28243104
0.495 0.0 0.22827965
0.5 0.0 0.17904538
