0.0 2.3 2.2340026
0.005 2.1587821 2.0684648
0.01 1.9332543 1.8645602
0.015 1.8283758 1.7616826
0.02 1.7545463 1.7082456
0.025 1.7042386 1.6763556
0.03 1.6848775 1.6588933
0.035 1.6689792 1.6543605
0.04 1.676457 1.6616725
0.045 1.6876232 1.6793472
0.05 1.7101716 1.7055503
0.055 1.7413196 1.7381989
0.06 1.7741043 1.7750992
0.065 1.8163385 1.8141419
0.07 1.8560049 1.8535181
0.075 1.9006431 1.8918737
0.08 1.9427564 1.9283434
0.085 1.9836899 1.962474
0.09 2.023026 1.9940957
0.095 2.0573848 2.0232048
0.1 2.0898543 2.0498824
0.105 2.1172208 2.074246
0.11 2.1414532 2.0964303
0.115 2.162543 2.1165771
0.12 2.179721 2.134829
0.125 2.1954055 2.151331
0.13 2.2078037 2.1662254
0.135 2.2189251 2.1796498
0.14 2.2284927 2.1917367
0.145 2.2360795 2.2026095
0.15 2.2438251 2.2123847
0.155 2.2490827 2.221168
0.16 2.2552635 2.2290578
0.165 2.2592616 2.2361426
0.17 2.2639362 2.2425032
0.175 2.2673114 2.2482119
0.18 2.270718 2.2533345
0.185 2.273645 2.2579308
0.19 2.2761903 2.262053
0.195 2.2786178 2.2657495
0.2 2.280654 2.269063
0.205 2.2825833 2.2720318
0.21 2.2842508 2.274691
0.215 2.285835 2.2770715
0.22 2.2871005 2.279201
0.225 2.2885459 2.281104
0.23 2.2893629 2.282803
0.235 2.2907802 2.284318
0.24 2.2912125 2.285668
0.245 2.2925641 2.2868676
0.25 2.2927783 2.287932
0.255 2.2939481 2.2888746
0.26 2.2941165 2.2897072
0.265 2.2950216 2.2904396
0.27 2.2952365 2.291082
0.275 2.2958821 2.2916436
0.28 2.2961446 2.292131
0.285 2.2965963 2.292552
0.29 2.2968699 2.2929134
0.295 2.2971916 2.29322
0.3 2.2974573 2.293478
0.305 2.2976759 2.293692
0.31 2.2979457 2.2938662
0.315 2.2980627 2.294004
0.32 2.2983527 2.2941103
0.325 2.298378 2.294187
0.33 2.2986795 2.2942386
0.335 2.2986496 2.2942662
0.34 2.2989272 2.2942734
0.345 2.2988937 2.294262
0.35 2.2991084 2.2942343
0.355 2.299111 2.2941914
0.36 2.2992461 2.294136
0.365 2.2992939 2.2940698
0.37 2.2993629 2.2939935
0.375 2.299437 2.293908
0.38 2.2994717 2.2938156
0.385 2.2995422 2.293717
0.39 2.299575 2.293613
0.395 2.2996169 2.2935042
0.4 2.2996708 2.2933927
0.405 2.2996686 2.2932777
0.41 2.2997582 2.2931604
0.415 2.299702 2.2930422
0.42 2.2998382 2.2929225
0.425 2.2997205 2.2928028
0.43 2.2999116 2.2926826
0.435 2.2997288 2.2925634
0.44 2.2999757 2.2924452
0.445 2.2997343 2.292328
0.45 2.3000251 2.292212
0.455 2.2997447 2.292098
0.46 2.300054 2.291986
0.465 2.2997656 2.2918768
0.47 2.30006 2.29177
0.475 2.2997987 2.2916656
0.48 2.3000447 2.291564
0.485 2.2998422 2.2914658
0.49 2.3000132 2.2913709
0.495 2.2998928 2.2912793
0.5 2.2999726 2.291191
