0.0 2.3 2.3065681
0.005 2.2949685 2.2481647
0.01 2.2857335 2.260306
0.015 2.2802992 2.2817936
0.02 2.2782454 2.2953143
0.025 2.2775636 2.3016038
0.03 2.2778357 2.3039484
0.035 2.2777658 2.304491
0.04 2.2642896 2.2685356
0.045 2.2234695 2.2308512
0.05 2.1752197 2.1859212
0.055 2.139822 2.1494665
0.06 2.1116055 2.1189675
0.065 2.0874342 2.091456
0.07 2.0637798 2.065331
0.075 2.0401621 2.0397844
0.08 2.0164194 2.0143661
0.085 1.9915105 1.9887857
0.09 1.9664204 1.9628323
0.095 1.9399319 1.9363354
0.1 1.9127515 1.9091423
0.105 1.8866859 1.8850406
0.11 1.8655126 1.8663805
0.115 1.8501851 1.8531142
0.12 1.8380089 1.8435744
0.125 1.8289022 1.8364936
0.13 1.8215447 1.8310906
0.135 1.8157589 1.8268648
0.14 1.8112864 1.8234788
0.145 1.8074614 1.8206967
0.15 1.8046912 1.8183541
0.155 1.8021844 1.8163347
0.16 1.8003629 1.8145556
0.165 1.7987968 1.8129582
0.17 1.7975172 1.8115013
0.175 1.7965738 1.8101548
0.18 1.7956745 1.808898
0.185 1.7950764 1.807716
0.19 1.7944967 1.8065984
0.195 1.7940617 1.8055366
0.2 1.7937318 1.8045257
0.205 1.7933941 1.8035613
0.21 1.7932103 1.8026398
0.215 1.7929756 1.8017589
0.22 1.7928412 1.8009164
0.225 1.7927173 1.8001105
0.23 1.7925867 1.7993398
0.235 1.7925461 1.7986027
0.24 1.7924269 1.7978984
0.245 1.7924185 1.7972254
0.25 1.7923368 1.7965829
0.255 1.7923204 1.7959696
0.26 1.7922853 1.7953846
0.265 1.7922532 1.794827
0.27 1.792248 1.7942961
0.275 1.7922155 1.7937908
0.28 1.7922149 1.7933103
0.285 1.7921978 1.792854
0.29 1.7921884 1.7924207
0.295 1.7921872 1.7920101
0.3 1.7921731 1.7916211
0.305 1.7921756 1.7912534
0.31 1.7921682 1.790906
0.315 1.7921634 1.7905782
0.32 1.7921678 1.7902697
0.325 1.7921548 1.7899798
0.33 1.7921657 1.7897075
0.335 1.7921526 1.7894529
0.34 1.79216 1.789215
0.345 1.7921551 1.788993
0.35 1.7921534 1.788787
0.355 1.7921582 1.7885963
0.36 1.792149 1.7884202
0.365 1.792159 1.7882584
0.37 1.7921481 1.7881103
0.375 1.7921573 1.7879755
0.38 1.7921494 1.787854
0.385 1.792155 1.7877448
0.39 1.7921508 1.7876478
0.395 1.7921535 1.7875625
0.4 1.7921513 1.7874886
0.405 1.7921529 1.7874256
0.41 1.7921515 1.7873735
0.415 1.7921521 1.7873315
0.42 1.7921526 1.7872995
0.425 1.7921504 1.7872772
0.43 1.7921546 1.7872643
0.435 1.7921479 1.7872607
0.44 1.7921571 1.7872657
0.445 1.7921457 1.7872791
0.45 1.7921587 1.7873007
0.455 1.7921447 1.7873307
0.46 1.792159 1.7873679
0.465 1.792145 1.7874131
0.47 1.7921582 1.7874652
0.475 1.7921462 1.7875245
0.48 1.7921567 1.7875905
0.485 1.7921478 1.7876632
0.49 1.792155 1.787742
0.495 1.7921494 1.7878271
0.5 1.7921534 1.7879182
