0.0 2.3 2.1899028
0.005 2.2958407 2.203423
0.01 2.2889985 2.2387128
0.015 2.2855973 2.2558746
0.02 2.2839922 2.264596
0.025 2.2830492 2.269205
0.03 2.2828244 2.271554
0.035 2.2824616 2.2727008
0.04 2.2712148 2.2550254
0.045 2.2396141 2.216905
0.05 2.1720033 2.15176
0.055 2.0611909 2.055736
0.06 1.9664287 1.9804572
0.065 1.9163772 1.9278294
0.07 1.8804168 1.8913463
0.075 1.8601847 1.8664544
0.08 1.8487648 1.8504912
0.085 1.8453695 1.8417622
0.09 1.8486717 1.839059
0.095 1.8563003 1.8414419
0.1 1.9059209 1.8672055
0.105 2.0140374 2.0427022
0.11 2.1208453 2.1385765
0.115 2.1932667 2.1979384
0.12 2.2413944 2.2359943
0.125 2.2696888 2.2597637
0.13 2.2844348 2.2741804
0.135 2.2930855 2.2826562
0.14 2.2960878 2.287438
0.145 2.2986592 2.2899647
0.15 2.2990843 2.2911406
0.155 2.2996114 2.2915282
0.16 2.2999991 2.2914705
0.165 2.2996537 2.2911758
0.17 2.3002547 2.2907658
0.175 2.299723 2.29031
0.18 2.3001754 2.2898474
0.185 2.2999174 2.2893972
0.19 2.2999792 2.288969
0.195 2.3000954 2.2885666
0.2 2.2998635 2.2881894
0.205 2.3001358 2.287836
0.21 2.2999013 2.2875056
0.215 2.3000409 2.2871947
0.22 2.3000264 2.286903
0.225 2.2999156 2.2866282
0.23 2.300122 2.2863688
0.235 2.2998671 2.2861242
0.24 2.3001176 2.2858925
0.245 2.2999201 2.285674
0.25 2.3000315 2.285468
0.255 2.3000184 2.2852736
0.26 2.2999397 2.28509
0.265 2.3000858 2.2849169
0.27 2.2999062 2.2847543
0.275 2.3000848 2.2846017
0.28 2.2999374 2.284459
0.285 2.3000354 2.2843256
0.29 2.2999923 2.2842016
0.295 2.299987 2.2840862
0.3 2.3000244 2.28398
0.305 2.2999749 2.2838817
0.31 2.3000171 2.2837915
0.315 2.2999966 2.2837095
0.32 2.2999887 2.2836356
0.325 2.3000235 2.2835689
0.33 2.2999702 2.2835102
0.335 2.3000289 2.2834582
0.34 2.2999786 2.2834134
0.345 2.3000086 2.2833757
0.35 2.3000064 2.2833443
0.355 2.299979 2.28332
0.36 2.3000321 2.2833018
0.365 2.2999615 2.28329
0.37 2.3000393 2.2832842
0.375 2.2999651 2.2832847
0.38 2.3000272 2.2832904
0.385 2.2999828 2.2833023
0.39 2.3000077 2.2833195
0.395 2.3000004 2.2833424
0.4 2.2999941 2.28337
0.405 2.3000084 2.2834034
0.41 2.2999913 2.2834415
0.415 2.3000073 2.283485
0.42 2.2999945 2.283533
0.425 2.3000041 2.283586
0.43 2.2999959 2.2836432
0.435 2.3000053 2.2837052
0.44 2.299992 2.2837715
0.445 2.3000113 2.283842
0.45 2.2999854 2.283917
0.455 2.3000173 2.2839956
0.46 2.2999816 2.2840786
0.465 2.3000179 2.2841659
0.47 2.2999846 2.2842565
0.475 2.3000115 2.2843509
0.48 2.2999936 2.284449
0.485 2.3000008 2.2845507
0.49 2.3000045 2.2846565
0.495 2.2999906 2.2847648
0.5 2.3000131 2.2848773
