0.0 2.3 2.2171745
0.005 2.2954974 2.2160625
0.01 2.2878814 2.2482085
0.015 2.284128 2.268962
0.02 2.2828272 2.2797956
0.025 2.2823186 2.2847633
0.03 2.2824312 2.2866426
0.035 2.2822538 2.2870622
0.04 2.2746862 2.2720442
0.045 2.2526163 2.247558
0.05 2.2283557 2.2253027
0.055 2.2114655 2.206431
0.06 2.1978902 2.190064
0.065 2.1862396 2.175167
0.07 2.1746845 2.1611161
0.075 2.1634137 2.1475692
0.08 2.152061 2.1343312
0.085 2.1404297 2.12128
0.09 2.1288867 2.108334
0.095 2.1168699 2.0954347
0.1 2.1049093 2.0825377
0.105 2.0925726 2.0696087
0.11 2.0800636 2.056618
0.115 2.06739 2.0435405
0.12 2.0543156 2.030352
0.125 2.041189 2.0170302
0.13 2.0275933 2.003553
0.135 2.0138681 1.9898969
0.14 1.999769 1.9760381
0.145 1.985344 1.961952
0.15 1.9706796 1.9476119
0.155 1.9555151 1.9329897
0.16 1.9401542 1.9180545
0.165 1.9242306 1.9027736
0.17 1.9080226 1.8871114
0.175 1.8912831 1.8710287
0.18 1.8740983 1.8544828
0.185 1.8564197 1.8374268
0.19 1.8381481 1.8198088
0.195 1.8193503 1.801572
0.2 1.7998667 1.7826519
0.205 1.7797391 1.7629784
0.21 1.758863 1.7424724
0.215 1.7371771 1.7210453
0.22 1.7146508 1.6985987
0.225 1.6911433 1.6750215
0.23 1.6666299 1.6501911
0.235 1.640965 1.6239692
0.24 1.6140462 1.5962034
0.245 1.5857739 1.5667263
0.25 1.5559306 1.5353554
0.255 1.5244506 1.5018963
0.26 1.4910198 1.4661459
0.265 1.4555467 1.4279009
0.27 1.4176617 1.386968
0.275 1.3771842 1.3431786
0.28 1.333714 1.2964092
0.285 1.2869505 1.2466022
0.29 1.2364657 1.1937838
0.295 1.1818555 1.1380773
0.3 1.2107626 1.0876851
0.305 1.3622219 1.2966036
0.31 1.5375239 1.491851
0.315 1.7175728 1.674254
0.32 1.8916041 1.8498987
0.325 2.0428394 2.000823
0.33 2.157068 2.1160693
0.335 2.2346653 2.1940532
0.34 2.2735432 2.2411332
0.345 2.2925177 2.2668953
0.35 2.298622 2.2797828
0.355 2.2994738 2.2855725
0.36 2.3009634 2.287704
0.365 2.2993207 2.2880688
0.37 2.3007355 2.287654
0.375 2.2996276 2.2869492
0.38 2.3001218 2.2861848
0.385 2.3002013 2.285458
0.39 2.2996084 2.2848024
0.395 2.3005 2.2842212
0.4 2.2995636 2.2837062
0.405 2.3003271 2.283247
0.41 2.2999079 2.2828317
0.415 2.2998902 2.2824507
0.42 2.300299 2.2820964
0.425 2.2995926 2.281764
0.43 2.3004358 2.2814488
0.435 2.2996426 2.2811475
0.44 2.3002461 2.280858
0.445 2.2999292 2.280579
0.45 2.2999241 2.2803087
0.455 2.3002003 2.280047
0.46 2.2997396 2.2797928
0.465 2.3002681 2.2795453
0.47 2.2997944 2.279305
0.475 2.3001259 2.2790713
0.48 2.2999835 2.2788444
0.485 2.2999308 2.278623
0.49 2.3001311 2.278408
0.495 2.299851 2.2781982
0.5 2.300131 2.2779946
