0.0 2.3 2.242828
0.005 2.1331643 2.0585923
0.01 1.8677538 1.8538598
0.015 1.7803212 1.7754978
0.02 1.7751723 1.7786111
0.025 1.8404851 1.8444496
0.03 1.9586501 1.9484321
0.035 2.0652851 2.07827
0.04 2.1393532 2.134324
0.045 2.1334644 2.1099517
0.05 2.0515017 2.0286908
0.055 1.9157001 1.9095926
0.06 1.7509369 1.7733914
0.065 1.6034881 1.6441363
0.07 1.4804669 1.5425559
0.075 1.419668 1.4833275
0.08 1.4126954 1.4758135
0.085 1.4776777 1.5261921
0.09 1.5937579 1.6394013
0.095 1.7437526 1.7959539
0.1 1.8824105 1.9657779
0.105 1.9723457 2.034288
0.11 1.9773614 2.0101628
0.115 1.9024541 1.9188768
0.12 1.7716603 1.7925853
0.125 1.6243261 1.6599001
0.13 1.4940629 1.5442641
0.135 1.4030989 1.4622365
0.14 1.3711473 1.4246925
0.145 1.3987174 1.4391714
0.15 1.4923909 1.5152255
0.155 1.6256419 1.6439239
0.16 1.7816476 1.8283207
0.165 1.9010741 1.9593555
0.17 1.9608561 2.0004988
0.175 1.9275916 1.9522712
0.18 1.8268637 1.8451186
0.185 1.686116 1.7152027
0.19 1.5446697 1.5909368
0.195 1.4341099 1.4920357
0.2 1.3689245 1.4310755
0.205 1.3696871 1.4163052
0.21 1.4264599 1.456767
0.215 1.5476782 1.5615356
0.22 1.6912054 1.7074543
0.225 1.8422745 1.8789678
0.23 1.9308948 1.9720854
0.235 1.9516587 1.9751757
0.24 1.8795262 1.8984474
0.245 1.7561588 1.7787235
0.25 1.6118051 1.6506885
0.255 1.4807657 1.5387944
0.26 1.393889 1.4584186
0.265 1.3558053 1.4190174
0.27 1.3903241 1.4285475
0.275 1.4735395 1.4999408
0.28 1.6181602 1.6212356
0.285 1.7619373 1.7926651
0.29 1.8976232 1.9217812
0.295 1.9478812 1.9742672
0.3 1.9232155 1.9390285
0.305 1.8206256 1.8392988
0.31 1.6816952 1.7137111
0.315 1.5423832 1.59281
0.32 1.427432 1.4961973
0.325 1.3674496 1.4354829
0.33 1.3586751 1.418482
0.335 1.4257311 1.4562612
0.34 1.5327343 1.5585414
0.345 1.6934645 1.6955698
0.35 1.8271708 1.8575898
0.355 1.9377575 1.9506811
0.36 1.9429404 1.9616591
0.365 1.8814957 1.8926479
0.37 1.7508133 1.7775356
0.375 1.612305 1.6525975
0.38 1.4748766 1.5429947
0.385 1.3928575 1.4637063
0.39 1.3545676 1.4236168
0.395 1.3907202 1.4314624
0.4 1.4826989 1.5022067
0.405 1.6209783 1.620088
0.41 1.7764744 1.7827916
0.415 1.891932 1.9066234
0.42 1.9560765 1.9607538
0.425 1.9192911 1.931693
0.43 1.8266632 1.8369862
0.435 1.6818158 1.7145562
0.44 1.5467325 1.5958856
0.445 1.4310168 1.5006993
0.45 1.3737227 1.4402138
0.455 1.3655134 1.4223094
0.46 1.4351856 1.459704
0.465 1.5421487 1.5617237
0.47 1.702568 1.6936238
0.475 1.8363712 1.8491302
0.48 1.9342116 1.9395504
0.485 1.9458954 1.9532866
0.49 1.8777213 1.8889832
0.495 1.7550085 1.7772635
0.5 1.606154 1.6545765
