0.0 2.3 2.2869768
0.005 2.2811735 2.2094493
0.01 2.2479868 2.195889
0.015 2.2301252 2.2031484
0.02 2.2228039 2.2112284
0.025 2.2192107 2.2161565
0.03 2.2188835 2.2185774
0.035 2.2177097 2.219606
0.04 2.2181016 2.2199492
0.045 2.2177955 2.219975
0.05 2.2176765 2.2198596
0.055 2.2180446 2.219687
0.06 2.2174869 2.2194939
0.065 2.2180879 2.2192984
0.07 2.2175733 2.2191076
0.075 2.2179122 2.218924
0.08 2.21779 2.2187486
0.085 2.2177036 2.2185812
0.09 2.2179363 2.218422
0.095 2.2176389 2.2182708
0.1 2.2179147 2.2181263
0.105 2.2177313 2.217989
0.11 2.217785 2.2178583
0.115 2.2178606 2.2177343
0.12 2.2176875 2.217616
0.125 2.2179032 2.217504
0.13 2.2177075 2.2173977
0.135 2.2178304 2.2172966
0.14 2.2178136 2.2172017
0.145 2.2177163 2.2171116
0.15 2.2179099 2.2170262
0.155 2.2176575 2.2169461
0.16 2.2179244 2.2168708
0.165 2.2176887 2.2168002
0.17 2.2178613 2.216734
0.175 2.2177677 2.2166724
0.18 2.2177831 2.2166147
0.185 2.2178273 2.2165613
0.19 2.2177486 2.2165117
0.195 2.217833 2.2164664
0.2 2.2177657 2.2164245
0.205 2.2178024 2.2163863
0.21 2.2177978 2.216352
0.215 2.2177791 2.216321
0.22 2.2178051 2.2162933
0.225 2.2177902 2.216269
0.23 2.2177787 2.2162476
0.235 2.2178263 2.21623
0.24 2.2177423 2.2162147
0.245 2.2178559 2.2162027
0.25 2.2177266 2.2161937
0.255 2.2178558 2.2161875
0.26 2.2177425 2.2161841
0.265 2.2178281 2.2161832
0.27 2.2177759 2.216185
0.275 2.2177944 2.2161894
0.28 2.2178035 2.216196
0.285 2.2177754 2.2162056
0.29 2.2178124 2.216217
0.295 2.2177752 2.2162309
0.3 2.2178069 2.216247
0.305 2.2177829 2.2162657
0.31 2.2178006 2.2162862
0.315 2.2177857 2.216309
0.32 2.2178024 2.2163339
0.325 2.2177802 2.2163606
0.33 2.2178099 2.2163892
0.335 2.2177733 2.2164197
0.34 2.2178137 2.2164521
0.345 2.2177741 2.2164865
0.35 2.2178074 2.2165227
0.355 2.2177851 2.2165604
0.36 2.2177927 2.2166
0.365 2.2178009 2.2166414
0.37 2.2177777 2.2166839
0.375 2.217813 2.2167282
0.38 2.21777 2.2167745
0.385 2.2178162 2.2168217
0.39 2.2177714 2.2168708
0.395 2.2178116 2.2169213
0.4 2.2177781 2.2169728
0.405 2.2178041 2.2170262
0.41 2.2177857 2.217081
0.415 2.2177971 2.2171369
0.42 2.2177919 2.2171946
0.425 2.2177911 2.2172532
0.43 2.2177981 2.2173128
0.435 2.2177842 2.2173738
0.44 2.2178059 2.2174363
0.445 2.2177755 2.2174997
0.45 2.2178153 2.2175646
0.455 2.2177663 2.2176304
0.46 2.2178238 2.2176971
0.465 2.2177598 2.2177653
0.47 2.217828 2.2178345
0.475 2.2177586 2.2179046
0.48 2.2178263 2.217976
0.485 2.2177631 2.218048
0.49 2.2178194 2.218121
0.495 2.2177715 2.2181954
0.5 2.2178096 2.2182703
