0.0 2.3 2.2611585
0.005 2.2289032 2.1564565
0.01 2.1066238 2.0535262
0.015 2.0473348 2.0143647
0.02 2.0132184 1.9984436
0.025 1.9885656 1.9880388
0.03 1.9759201 1.9792169
0.035 1.9626955 1.971557
0.04 1.9574395 1.9650205
0.045 1.9507955 1.9595114
0.05 1.9472757 1.9549032
0.055 1.9451633 1.9510735
0.06 1.9418176 1.9479121
0.065 1.9421204 1.9453226
0.07 1.9393741 1.9432216
0.075 1.9400215 1.9415364
0.08 1.9385915 1.940205
0.085 1.9384707 1.9391731
0.09 1.9383976 1.9383951
0.095 1.9375956 1.9378315
0.1 1.9774696 1.9558134
0.105 2.0800587 2.0878537
0.11 2.1825632 2.171173
0.115 2.2443503 2.2311788
0.12 2.2777314 2.2722344
0.125 2.2927701 2.298396
0.13 2.2974377 2.3141718
0.135 2.3001321 2.323226
0.14 2.2995317 2.3281245
0.145 2.3003144 2.3305278
0.15 2.2999838 2.331468
0.155 2.2998001 2.3315716
0.16 2.3003896 2.331211
0.165 2.299493 2.330606
0.17 2.3005241 2.3298836
0.175 2.2995634 2.3291144
0.18 2.300321 2.3283381
0.185 2.2998621 2.3275747
0.19 2.2999907 2.3268332
0.195 2.3001299 2.326118
0.2 2.2998037 2.325428
0.205 2.300195 2.3247643
0.21 2.2998477 2.3241239
0.215 2.300071 2.3235059
0.22 2.3000066 2.3229084
0.225 2.2999198 2.3223295
0.23 2.3001062 2.3217692
0.235 2.2998945 2.3212252
0.24 2.3000556 2.3206968
0.245 2.3000132 2.3201842
0.25 2.299902 2.319686
0.255 2.3001744 2.319202
0.26 2.2997732 2.3187308
0.265 2.3002571 2.3182735
0.27 2.2997609 2.3178282
0.275 2.3002119 2.3173952
0.28 2.2998557 2.3169746
0.285 2.3000871 2.316565
0.29 2.2999781 2.3161674
0.295 2.2999768 2.3157806
0.3 2.3000507 2.3154044
0.305 2.2999397 2.3150387
0.31 2.3000511 2.3146834
0.315 2.2999638 2.3143382
0.32 2.3000157 2.314003
0.325 2.2999956 2.3136768
0.33 2.2999985 2.3133602
0.335 2.2999922 2.3130531
0.34 2.3000232 2.3127546
0.345 2.2999529 2.3124652
0.35 2.3000693 2.3121839
0.355 2.2999121 2.311911
0.36 2.3000967 2.311647
0.365 2.2999051 2.31139
0.37 2.3000812 2.3111415
0.375 2.2999396 2.3109007
0.38 2.3000313 2.3106675
0.385 2.2999938 2.3104415
0.39 2.2999783 2.310223
0.395 2.3000369 2.3100114
0.4 2.2999499 2.3098068
0.405 2.3000509 2.309609
0.41 2.2999519 2.3094177
0.415 2.30004 2.3092332
0.42 2.2999705 2.3090549
0.425 2.3000214 2.3088832
0.43 2.2999879 2.3087177
0.435 2.3000085 2.308558
0.44 2.2999968 2.3084044
0.445 2.3000021 2.3082566
0.45 2.3000029 2.308115
0.455 2.299993 2.3079786
0.46 2.3000163 2.3078475
0.465 2.2999736 2.307722
0.47 2.3000408 2.307602
0.475 2.2999455 2.307487
0.48 2.3000701 2.3073773
0.485 2.299919 2.307273
0.49 2.3000921 2.3071733
0.495 2.2999053 2.3070784
0.5 2.3000976 2.3069882
