0.0 2.3 2.2763314
0.005 2.2171338 2.1377587
0.01 2.0696812 2.0024652
0.015 1.9926277 1.9457865
0.02 1.944456 1.9168314
0.025 1.9069485 1.8946075
0.03 1.8844118 1.8752378
0.035 1.8615849 1.858462
0.04 1.8487314 1.8441133
0.045 1.8352582 1.8318764
0.05 1.825624 1.8214234
0.055 1.8187999 1.8124709
0.06 1.8107119 1.8047845
0.065 1.8075764 1.7981709
0.07 1.8014802 1.7924706
0.075 1.7993702 1.7875508
0.08 1.7957638 1.7833008
0.085 1.7934356 1.7796279
0.09 1.7918976 1.7764536
0.095 1.7895303 1.7737125
0.1 1.8361134 1.7981526
0.105 1.9594046 1.9516441
0.11 2.089385 2.0672526
0.115 2.18102 2.1585023
0.12 2.1968642 2.1928887
0.125 2.1144175 2.1329517
0.13 2.0141182 2.0451114
0.135 1.9601843 1.9813774
0.14 1.9186834 1.9365257
0.145 1.8916291 1.9033912
0.15 1.8694002 1.8778907
0.155 1.8522643 1.8577538
0.16 1.8403261 1.8415912
0.165 1.8281331 1.8284721
0.17 1.8215721 1.8177365
0.175 1.8131417 1.8088986
0.18 1.8087179 1.8015913
0.185 1.8036169 1.7955308
0.19 1.799844 1.7904941
0.195 1.7971998 1.7863024
0.2 1.7939807 1.7828122
0.205 1.792547 1.7799058
0.21 1.7902713 1.777487
0.215 1.7890841 1.7754768
0.22 1.8350318 1.7965518
0.225 1.9589202 1.9431717
0.23 2.0889715 2.055544
0.235 2.180482 2.1456716
0.24 2.1968972 2.1850448
0.245 2.1141354 2.127349
0.25 2.0141106 2.03965
0.255 1.9602541 1.9761167
0.26 1.9183501 1.9317042
0.265 1.8920587 1.8992008
0.27 1.8689189 1.8744353
0.275 1.8527823 1.8550743
0.28 1.8399118 1.839694
0.285 1.8284564 1.8273473
0.29 1.8213516 1.8173653
0.295 1.8132207 1.8092567
0.3 1.8086813 1.8026503
0.305 1.8035749 1.7972585
0.31 1.7998754 1.7928551
0.315 1.7971608 1.7892593
0.32 1.7939886 1.7863251
0.325 1.7925459 1.7839342
0.33 1.7902655 1.7819902
0.335 1.7890686 1.780414
0.34 1.8350871 1.8015927
0.345 1.9587922 1.9439887
0.35 2.0891634 2.0534554
0.355 2.1802558 2.1411686
0.36 2.2409798 2.2055779
0.365 2.2311875 2.2105021
0.37 2.1320672 2.1403575
0.375 2.0254856 2.0488658
0.38 1.9654262 1.982901
0.385 1.9244416 1.9367391
0.39 1.8943604 1.9031433
0.395 1.872239 1.8777739
0.4 1.8546277 1.8581288
0.405 1.8413312 1.8426703
0.41 1.8302837 1.8303809
0.415 1.8218166 1.820546
0.42 1.8146167 1.8126435
0.425 1.8090554 1.80628
0.43 1.804228 1.8011507
0.435 1.800524 1.797017
0.44 1.7972208 1.7936887
0.445 1.7947198 1.7910129
0.45 1.7924601 1.7888665
0.455 1.7907105 1.7871498
0.46 1.836367 1.8099896
0.465 1.9600962 1.9502888
0.47 2.089793 2.057495
0.475 2.1810884 2.1425185
0.48 2.2411524 2.204863
0.485 2.2741315 2.2482529
0.49 2.2897895 2.277125
0.495 2.2970211 2.295638
0.5 2.2987435 2.3071642
