0.0 2.3 2.2230544
0.005 2.1896236 2.083463
0.01 2.0006206 1.921744
0.015 1.9228328 1.85558
0.02 1.8835649 1.8341292
0.025 1.8726255 1.8364693
0.03 1.8934451 1.8598605
0.035 1.9288738 1.9035239
0.04 1.9876207 1.9637877
0.045 2.0514338 2.0330634
0.05 2.1205199 2.1009407
0.055 2.1839856 2.1577744
0.06 2.2334055 2.1975327
0.065 2.269937 2.2342281
0.07 2.2846094 2.2650342
0.075 2.2857955 2.2709942
0.08 2.2692301 2.255519
0.085 2.2407723 2.2240167
0.09 2.2019291 2.181405
0.095 2.1525888 2.1312046
0.1 2.0988578 2.0758789
0.105 2.0379711 2.017354
0.11 1.9770251 1.957467
0.115 1.9151336 1.8982494
0.12 1.8570445 1.8420422
0.125 1.8056339 1.79149
0.13 1.7627924 1.7494751
0.135 1.7335031 1.7190224
0.14 1.7186362 1.7031642
0.145 1.7218027 1.7047179
0.15 1.7444807 1.7259097
0.155 1.7857682 1.7677692
0.16 1.8468532 1.8292131
0.165 1.9204858 1.9058303
0.17 2.004754 1.9891495
0.175 2.0872579 2.0682766
0.18 2.1634713 2.1338015
0.185 2.2227692 2.1800523
0.19 2.263539 2.222619
0.195 2.2831758 2.2587037
0.2 2.2842864 2.2675533
0.205 2.2692385 2.2524185
0.21 2.2407855 2.2195601
0.215 2.2014684 2.1749053
0.22 2.1531925 2.1227164
0.225 2.0981854 2.0658667
0.23 2.0384486 2.0064564
0.235 1.9767295 1.9463496
0.24 1.915045 1.8875196
0.245 1.857353 1.832196
0.25 1.8050287 1.7828805
0.255 1.7634431 1.7422948
0.26 1.7327778 1.7132956
0.265 1.7191992 1.6987536
0.27 1.7213474 1.7013518
0.275 1.7447099 1.7232322
0.28 1.7856846 1.7653964
0.285 1.8467988 1.8267422
0.29 1.9206003 1.9028248
0.295 2.004642 1.9852996
0.3 2.0873405 2.063717
0.305 2.1635065 2.129025
0.31 2.2227057 2.1754084
0.315 2.2637546 2.2187972
0.32 2.2830099 2.2565093
0.325 2.2845535 2.2666721
0.33 2.2690948 2.2518215
0.335 2.2409551 2.2182937
0.34 2.2014391 2.1724901
0.345 2.1532111 2.1191466
0.35 2.0982556 2.061439
0.355 2.0383725 2.0016026
0.36 1.9767983 1.9415251
0.365 1.9149692 1.8831352
0.37 1.8573183 1.828582
0.375 1.8049996 1.7802652
0.38 1.7632689 1.7407926
0.385 1.7327623 1.7129043
0.39 1.7189258 1.699356
0.395 1.7212767 1.7027311
0.4 1.7444232 1.725097
0.405 1.7855305 1.7674019
0.41 1.8465928 1.8284897
0.415 1.9204078 1.9038838
0.42 2.0045916 1.9853808
0.425 2.087182 2.0628886
0.43 2.163636 2.1276026
0.435 2.222612 2.1736155
0.44 2.2640165 2.2170968
0.445 2.2829565 2.2555847
0.45 2.2848697 2.2665734
0.455 2.2690427 2.2520318
0.46 2.2412723 2.2182078
0.465 2.2013624 2.1717558
0.47 2.1534989 2.1177306
0.475 2.0981402 2.059537
0.48 2.0386025 1.9995177
0.485 1.9766365 1.9395832
0.49 1.915106 1.8816328
0.495 1.8571042 1.8277551
0.5 1.8050008 1.7802745
