0.0 2.3 2.2603707
0.005 2.2605153 2.1807647
0.01 2.1936154 2.1321893
0.015 2.160787 2.1207042
0.02 2.1446072 2.1204662
0.025 2.1342802 2.1215568
0.03 2.1306331 2.1218405
0.035 2.1260936 2.1214392
0.04 2.1255744 2.1207476
0.045 2.1238346 2.1200287
0.05 2.123299 2.1194098
0.055 2.123423 2.1189365
0.06 2.1223092 2.1186132
0.065 2.1232888 2.1184247
0.07 2.122161 2.1183496
0.075 2.1229534 2.118367
0.08 2.1224386 2.1184568
0.085 2.1225302 2.1186025
0.09 2.1227312 2.118791
0.095 2.1222997 2.1190116
0.1 2.1435787 2.134491
0.105 2.1981603 2.2054987
0.11 2.2511127 2.24864
0.115 2.2790045 2.2792377
0.12 2.2722157 2.280684
0.125 2.2245244 2.240038
0.13 2.1757691 2.2023373
0.135 2.152735 2.1763039
0.14 2.1390429 2.1590161
0.145 2.1326252 2.1472564
0.15 2.1282759 2.1390076
0.155 2.1257156 2.1330981
0.16 2.1249015 2.1288247
0.165 2.123259 2.1257348
0.17 2.1236946 2.123517
0.175 2.1225874 2.1219468
0.18 2.1230302 2.1208582
0.185 2.122605 2.1201282
0.19 2.1225748 2.1196642
0.195 2.1227449 2.1193967
0.2 2.1223708 2.1192746
0.205 2.1227521 2.119259
0.21 2.1224085 2.1193213
0.215 2.1226182 2.1194406
0.22 2.1433228 2.1343384
0.225 2.1982996 2.2082548
0.23 2.2511022 2.2533708
0.235 2.2789002 2.2846794
0.24 2.2723741 2.285596
0.245 2.2243635 2.2401195
0.25 2.1758921 2.2005143
0.255 2.1527048 2.1741056
0.26 2.1389549 2.1570144
0.265 2.1328191 2.1456356
0.27 2.1280143 2.1378155
0.275 2.1260318 2.1323287
0.28 2.1246041 2.1284485
0.285 2.1235183 2.12571
0.29 2.1234981 2.123795
0.295 2.1226917 2.122478
0.3 2.1229874 2.1215959
0.305 2.1225802 2.1210294
0.31 2.122631 2.1206913
0.315 2.1226774 2.1205177
0.32 2.1224323 2.1204627
0.325 2.1227115 2.1204925
0.33 2.1224293 2.120583
0.335 2.1226142 2.1207166
0.34 2.1433253 2.135644
0.345 2.1982841 2.2115364
0.35 2.2511432 2.2577338
0.355 2.2788382 2.2892256
0.36 2.2924269 2.308793
0.365 2.2774534 2.298081
0.37 2.2263858 2.2454648
0.375 2.1771102 2.2029161
0.38 2.1526029 2.175169
0.385 2.1398203 2.1574605
0.39 2.1323435 2.1458366
0.395 2.1285578 2.1379752
0.4 2.1257915 2.1325595
0.405 2.1247065 2.1288056
0.41 2.1236432 2.1262121
0.415 2.1232862 2.1244397
0.42 2.1229678 2.1232514
0.425 2.1227491 2.1224778
0.43 2.1227406 2.1219983
0.435 2.1225802 2.121727
0.44 2.1226248 2.1216025
0.445 2.1225618 2.1215816
0.45 2.1225513 2.1216326
0.455 2.1225714 2.1217341
0.46 2.1433031 2.1370149
0.465 2.1983634 2.2146268
0.47 2.2510419 2.2614803
0.475 2.2789384 2.292841
0.48 2.2923593 2.3119717
0.485 2.2972872 2.3227067
0.49 2.2992325 2.3283386
0.495 2.2998304 2.3310752
0.5 2.2998802 2.3322372
