0.0 2.3 2.2516007
0.005 2.2952934 2.2237911
0.01 2.2870341 2.2464395
0.015 2.2825819 2.267655
0.02 2.2809141 2.2797933
0.025 2.2802491 2.2852993
0.03 2.280359 2.287242
0.035 2.2801815 2.2875566
0.04 2.2540451 2.225648
0.045 2.1779419 2.1560845
0.05 2.0918761 2.0791135
0.055 2.030119 2.0160244
0.06 1.976645 1.9616311
0.065 1.9274218 1.9107807
0.07 1.8777102 1.8606545
0.075 1.8270397 1.809601
0.08 1.7745406 1.7563969
0.085 1.7183862 1.6999445
0.09 1.6595325 1.6391441
0.095 1.5954517 1.5728494
0.1 1.6118853 1.5817748
0.105 1.7637186 1.8059508
0.11 1.9359977 1.978187
0.115 2.0745106 2.1115723
0.12 2.1783166 2.1993418
0.125 2.2447411 2.249961
0.13 2.2783252 2.2762556
0.135 2.2950759 2.2886457
0.14 2.2987357 2.2938352
0.145 2.3007399 2.29556
0.15 2.3004583 2.2957315
0.155 2.2997935 2.2952728
0.16 2.3006683 2.2946057
0.165 2.299372 2.2939105
0.17 2.3005937 2.293253
0.175 2.2996611 2.2926517
0.18 2.300137 2.2921033
0.185 2.3001495 2.2916002
0.19 2.2997056 2.2911334
0.195 2.3004054 2.2906952
0.2 2.2996561 2.2902799
0.205 2.3002678 2.2898827
0.21 2.2999322 2.2895007
0.215 2.2999213 2.2891326
0.22 2.3002328 2.288776
0.225 2.2997058 2.2884302
0.23 2.3003061 2.288094
0.235 2.2997792 2.287767
0.24 2.3001235 2.2874494
0.245 2.3000219 2.28714
0.25 2.2998769 2.2868385
0.255 2.3002084 2.2865453
0.26 2.2997817 2.2862601
0.265 2.3002014 2.2859817
0.27 2.2998812 2.2857113
0.275 2.3000416 2.2854476
0.28 2.3000523 2.2851915
0.285 2.2998896 2.2849422
0.29 2.3001444 2.284699
0.295 2.2998672 2.2844625
0.3 2.3001005 2.2842326
0.305 2.2999611 2.284009
0.31 2.2999855 2.283791
0.315 2.3000664 2.2835793
0.32 2.2999123 2.2833738
0.325 2.3000917 2.2831736
0.33 2.2999356 2.2829785
0.335 2.300029 2.2827897
0.34 2.300018 2.2826061
0.345 2.2999458 2.2824278
0.35 2.3000807 2.2822547
0.355 2.2999149 2.2820864
0.36 2.3000754 2.2819233
0.365 2.2999524 2.281765
0.37 2.3000172 2.281611
0.375 2.3000159 2.2814622
0.38 2.2999618 2.2813182
0.385 2.3000512 2.281178
0.39 2.2999514 2.2810426
0.395 2.3000377 2.2809114
0.4 2.2999827 2.2807846
0.405 2.2999979 2.2806616
0.41 2.3000201 2.2805433
0.415 2.2999707 2.2804284
0.42 2.3000315 2.2803178
0.425 2.2999756 2.280211
0.43 2.3000135 2.280108
0.435 2.3000004 2.2800083
0.44 2.299989 2.279913
0.445 2.3000181 2.279821
0.45 2.2999824 2.2797322
0.455 2.3000122 2.2796474
0.46 2.299999 2.2795658
0.465 2.2999888 2.2794876
0.47 2.3000239 2.2794127
0.475 2.2999674 2.2793412
0.48 2.3000377 2.2792726
0.485 2.2999631 2.2792072
0.49 2.3000329 2.2791448
0.495 2.2999751 2.2790856
0.5 2.3000172 2.2790294
