0.0 2.3 2.3226962
0.005 2.2951058 2.2547174
0.01 2.2860578 2.260439
0.015 2.2803922 2.2757492
0.02 2.277644 2.2869005
0.025 2.2761436 2.293013
0.03 2.2758196 2.2958765
0.035 2.275399 2.297007
0.04 2.2670146 2.2767353
0.045 2.2417228 2.2491422
0.05 2.2110157 2.2172837
0.055 2.1868992 2.1900268
0.06 2.166309 2.166584
0.065 2.1483422 2.1453805
0.07 2.1310058 2.125422
0.075 2.1139532 2.1061487
0.08 2.0971757 2.087234
0.085 2.0798187 2.0684729
0.09 2.0626052 2.049726
0.095 2.0447359 2.0308914
0.1 2.0266033 2.0118918
0.105 2.0080889 1.992661
0.11 1.9888845 1.9731412
0.115 1.969451 1.9532771
0.12 1.9491812 1.9330131
0.125 1.928509 1.9122912
0.13 1.9071261 1.8910495
0.135 1.8849855 1.8692194
0.14 1.8622753 1.8467258
0.145 1.8385307 1.8234836
0.15 1.8141519 1.7993969
0.155 1.7886476 1.774357
0.16 1.7622332 1.7482388
0.165 1.7346814 1.7209002
0.17 1.7058796 1.6921778
0.175 1.6758339 1.6618832
0.18 1.6442504 1.6298012
0.185 1.6111439 1.5956839
0.19 1.5762481 1.55925
0.195 1.5394204 1.5201813
0.2 1.5004851 1.4781247
0.205 1.4591532 1.4326962
0.21 1.4152478 1.3834919
0.215 1.3684473 1.3301109
0.22 1.3184638 1.272188
0.225 1.2650309 1.2094436
0.23 1.2077412 1.14174
0.235 1.1464133 1.0691433
0.24 1.0806359 0.99196154
0.245 1.0103601 0.910746
0.25 0.93537865 0.82623404
0.255 0.85593108 0.739252
0.26 0.77227327 0.6506164
0.265 0.68516225 0.5611011
0.27 0.59593629 0.47150776
0.275 0.50508876 0.382851
0.28 0.41462568 0.29659867
0.285 0.32498399 0.21486038
0.29 0.23682191 0.14037585
0.295 0.1466023 0.07615471
0.3 0.16384415 0.049530506
0.305 0.16142215 0.16165406
0.31 0.1624207 0.19053161
0.315 0.16540666 0.15137559
0.32 0.16774134 0.11652136
0.325 0.17210823 0.10357317
0.33 0.17393438 0.10122475
0.335 0.17913805 0.10070276
0.34 0.18034097 0.09952316
0.345 0.18639616 0.098208785
0.35 0.18716683 0.09815535
0.355 0.19415484 0.10049364
0.36 0.1947585 0.105796605
0.365 0.20251132 0.114193186
0.37 0.20317377 0.12555653
0.375 0.21206128 0.13964513
0.38 0.21304717 0.15619239
0.385 0.2231221 0.17495704
0.39 0.22472803 0.19574068
0.395 0.2359945 0.21839486
0.4 0.23852687 0.24281754
0.405 0.25094128 0.26894644
0.41 0.25471561 0.2967541
0.415 0.26820635 0.3262411
0.42 0.27355619 0.35743198
0.425 0.28805712 0.39037186
0.43 0.29534914 0.42512318
0.435 0.31084293 0.46176332
0.44 0.32049673 0.5003835
0.445 0.33706534 0.54108584
0.45 0.34957868 0.58398294
0.455 0.36746006 0.62919414
0.46 0.38344196 0.6768433
0.465 0.40309632 0.7270545
0.47 0.42331181 0.7799469
0.475 0.44550554 0.8356271
0.48 0.47093933 0.8941803
0.485 0.49686069 0.95565784
0.49 0.52881315 1.0200621
0.495 0.56023944 1.0873268
0.5 0.60047711 1.1572962
