0.0 2.3 2.20021
0.005 2.2956893 2.2068372
0.01 2.2885095 2.24051
0.015 2.2849565 2.2593222
0.02 2.2834754 2.2691054
0.025 2.2827068 2.2739987
0.03 2.2826233 2.2762313
0.035 2.2823447 2.2771068
0.04 2.2739883 2.26265
0.045 2.2500724 2.2342381
0.05 2.2239962 2.2100973
0.055 2.2054421 2.1894464
0.06 2.189867 2.1712694
0.065 2.1762731 2.154594
0.07 2.1629461 2.1388328
0.075 2.1500096 2.123653
0.08 2.1370815 2.1088512
0.085 2.1238802 2.0942936
0.09 2.1107706 2.079882
0.095 2.0971598 2.0655417
0.1 2.0835587 2.0512114
0.105 2.0709367 2.03888
0.11 2.061774 2.0303087
0.115 2.0560026 2.0245209
0.12 2.052008 2.0205579
0.125 2.0495298 2.0177794
0.13 2.0477081 2.0157943
0.135 2.0465969 2.01436
0.14 2.0458084 2.0133185
0.145 2.0452455 2.012565
0.15 2.044959 2.0120244
0.155 2.0446348 2.011644
0.16 2.0445581 2.0113864
0.165 2.0443789 2.0112233
0.17 2.0443518 2.0111334
0.175 2.0442826 2.0111015
0.18 2.0442444 2.011115
0.185 2.0442436 2.0111663
0.19 2.0441988 2.011248
0.195 2.0442165 2.0113547
0.2 2.0441902 2.0114827
0.205 2.0441922 2.011629
0.21 2.044195 2.0117912
0.215 2.0441772 2.0119672
0.22 2.044196 2.0121555
0.225 2.0441761 2.0123549
0.23 2.0441878 2.0125642
0.235 2.0441851 2.0127826
0.24 2.0441757 2.0130095
0.245 2.0441949 2.013244
0.25 2.044168 2.0134857
0.255 2.044198 2.0137336
0.26 2.0441686 2.013988
0.265 2.0441937 2.0142484
0.27 2.0441751 2.0145135
0.275 2.0441862 2.0147836
0.28 2.044182 2.0150585
0.285 2.0441809 2.0153375
0.29 2.0441851 2.0156207
0.295 2.0441799 2.0159073
0.3 2.0441844 2.0161972
0.305 2.0441816 2.0164907
0.31 2.0441825 2.016787
0.315 2.0441829 2.017086
0.32 2.0441821 2.0173874
0.325 2.0441822 2.0176911
0.33 2.0441837 2.0179973
0.335 2.0441801 2.018305
0.34 2.0441859 2.0186148
0.345 2.0441784 2.0189261
0.35 2.0441867 2.0192385
0.355 2.0441787 2.0195527
0.36 2.0441854 2.019868
0.365 2.0441808 2.0201843
0.37 2.0441827 2.0205016
0.375 2.0441836 2.0208194
0.38 2.0441802 2.0211382
0.385 2.0441855 2.0214574
0.39 2.0441789 2.0217772
0.395 2.0441861 2.0220976
0.4 2.0441789 2.022418
0.405 2.0441857 2.022739
0.41 2.0441797 2.0230598
0.415 2.0441848 2.0233803
0.42 2.0441806 2.0237017
0.425 2.0441839 2.024022
0.43 2.0441814 2.024343
0.435 2.0441831 2.0246634
0.44 2.0441824 2.0249836
0.445 2.044182 2.0253034
0.45 2.0441837 2.0256228
0.455 2.0441804 2.0259418
0.46 2.0441854 2.0262604
0.465 2.0441787 2.0265787
0.47 2.0441871 2.026896
0.475 2.0441772 2.0272126
0.48 2.0441883 2.027529
0.485 2.0441763 2.027845
0.49 2.0441887 2.0281596
0.495 2.0441763 2.0284734
0.5 2.0441883 2.0287867
