0.0 2.3 2.3707986
0.005 2.2682225 2.218545
0.01 2.2081104 2.1581151
0.015 2.1703508 2.1467357
0.02 2.1515947 2.1464689
0.025 2.1404067 2.1464548
0.03 2.136692 2.1456482
0.035 2.1325769 2.1445704
0.04 2.1317404 2.1435642
0.045 2.1307324 2.1427422
0.05 2.1296916 2.1421072
0.055 2.1303485 2.1416268
0.06 2.1290877 2.1412625
0.065 2.1299732 2.1409824
0.07 2.1292821 2.1407616
0.075 2.1294536 2.1405828
0.08 2.1296279 2.1404333
0.085 2.1291462 2.140305
0.09 2.1297019 2.1401925
0.095 2.1292279 2.1400924
0.1 2.1294787 2.1400018
0.105 2.1294928 2.1399202
0.11 2.1292389 2.1398454
0.115 2.1296295 2.1397772
0.12 2.1292314 2.1397152
0.125 2.1295154 2.139659
0.13 2.1294303 2.139608
0.135 2.1292878 2.1395621
0.14 2.1296249 2.1395216
0.145 2.1291707 2.1394854
0.15 2.1296499 2.1394541
0.155 2.1292429 2.1394272
0.16 2.1295178 2.1394043
0.165 2.1293988 2.1393857
0.17 2.1293745 2.1393714
0.175 2.1294919 2.139361
0.18 2.1293374 2.1393538
0.185 2.1294716 2.1393507
0.19 2.1293932 2.139351
0.195 2.1294039 2.1393547
0.2 2.1294453 2.1393619
0.205 2.129384 2.1393723
0.21 2.1294261 2.1393857
0.215 2.1294378 2.1394024
0.22 2.1293543 2.1394217
0.225 2.129511 2.1394439
0.23 2.129301 2.1394691
0.235 2.129536 2.1394968
0.24 2.1293126 2.1395273
0.245 2.1294955 2.1395607
0.25 2.1293722 2.139596
0.255 2.1294296 2.1396341
0.26 2.1294287 2.1396742
0.265 2.1293889 2.139717
0.27 2.1294477 2.139762
0.275 2.1293879 2.1398087
0.28 2.1294364 2.1398578
0.285 2.1294032 2.1399088
0.29 2.129425 2.1399617
0.295 2.1294063 2.140017
0.3 2.1294319 2.1400738
0.305 2.1293922 2.140133
0.31 2.1294486 2.1401935
0.315 2.1293789 2.1402557
0.32 2.1294534 2.1403198
0.325 2.129385 2.1403856
0.33 2.1294356 2.1404529
0.335 2.1294106 2.140522
0.34 2.1294054 2.140592
0.345 2.1294392 2.1406646
0.35 2.1293822 2.140738
0.355 2.1294539 2.1408129
0.36 2.1293773 2.1408887
0.365 2.129451 2.1409664
0.37 2.129387 2.1410456
0.375 2.1294386 2.1411257
0.38 2.1294005 2.1412072
0.385 2.1294262 2.1412902
0.39 2.1294113 2.141374
0.395 2.1294162 2.141459
0.4 2.1294212 2.1415453
0.405 2.1294048 2.1416328
0.41 2.1294348 2.1417212
0.415 2.1293888 2.141811
0.42 2.1294527 2.1419015
0.425 2.1293712 2.141993
0.43 2.1294691 2.142086
0.435 2.1293592 2.1421795
0.44 2.1294768 2.142274
0.445 2.1293579 2.1423697
0.45 2.1294726 2.142466
0.455 2.1293674 2.1425633
0.46 2.1294588 2.1426616
0.465 2.1293832 2.1427605
0.47 2.1294406 2.1428604
0.475 2.1294007 2.142961
0.48 2.129422 2.1430626
0.485 2.1294177 2.143165
0.49 2.1294047 2.143268
0.495 2.1294338 2.1433716
0.5 2.1293892 2.143476
