0.0 2.3 2.2450547
0.005 2.2058302 2.1050763
0.01 2.039423 1.9615147
0.015 1.9592347 1.90397
0.02 1.9124648 1.8759891
0.025 1.8774742 1.8548452
0.03 1.8573477 1.8368443
0.035 1.8367049 1.8217922
0.04 1.8263973 1.809373
0.045 1.8144431 1.7991081
0.05 1.8070757 1.7905577
0.055 1.8014708 1.7833697
0.06 1.7949973 1.7772701
0.065 1.7931768 1.772046
0.07 1.7879704 1.7675313
0.075 1.7872653 1.763596
0.08 1.7841024 1.7601384
0.085 1.7829395 1.7570785
0.09 1.781822 1.754353
0.095 1.780121 1.751912
0.1 1.7801364 1.7497156
0.105 1.7786334 1.7477316
0.11 1.7786658 1.7459339
0.115 1.7779781 1.7443017
0.12 1.7774964 1.7428175
0.125 1.7776008 1.7414668
0.13 1.7768217 1.7402376
0.135 1.7771601 1.7391196
0.14 1.7766301 1.7381039
0.145 1.7766226 1.7371827
0.15 1.776696 1.7363495
0.155 1.776164 1.7355982
0.16 1.7767578 1.7349229
0.165 1.7759453 1.7343193
0.17 1.7766709 1.7337825
0.175 1.7759647 1.7333084
0.18 1.7764574 1.7328933
0.185 1.7760916 1.7325337
0.19 1.7762394 1.732226
0.195 1.7761888 1.7319671
0.2 1.7761159 1.7317542
0.205 1.7761993 1.7315842
0.21 1.7760914 1.731455
0.215 1.7761566 1.7313638
0.22 1.7761008 1.7313083
0.225 1.7761304 1.7312864
0.23 1.7760806 1.731296
0.235 1.7761605 1.731335
0.24 1.7760175 1.7314016
0.245 1.7762306 1.7314941
0.25 1.7759468 1.7316107
0.255 1.7762915 1.73175
0.26 1.7759136 1.7319105
0.265 1.7763035 1.7320908
0.27 1.7759356 1.7322894
0.275 1.7762615 1.7325052
0.28 1.7759957 1.7327372
0.285 1.7761923 1.7329837
0.29 1.7760612 1.7332445
0.295 1.776129 1.7335182
0.3 1.7761084 1.7338039
0.305 1.776089 1.7341005
0.31 1.776133 1.7344073
0.315 1.7760692 1.7347238
0.32 1.7761453 1.7350491
0.325 1.7760576 1.7353822
0.33 1.7761557 1.7357233
0.335 1.7760469 1.7360708
0.34 1.7761658 1.7364247
0.345 1.7760394 1.7367843
0.35 1.7761686 1.7371494
0.355 1.7760424 1.7375191
0.36 1.7761568 1.737893
0.365 1.7760599 1.738271
0.37 1.7761301 1.7386523
0.375 1.7760887 1.7390369
0.38 1.7760964 1.7394243
0.385 1.7761195 1.7398144
0.39 1.776067 1.7402065
0.395 1.7761431 1.7406002
0.4 1.77605 1.7409961
0.405 1.7761539 1.741393
0.41 1.776048 1.7417911
0.415 1.7761516 1.7421902
0.42 1.7760583 1.7425901
0.425 1.7761386 1.7429903
0.43 1.7760772 1.7433909
0.435 1.7761179 1.7437919
0.44 1.7761016 1.7441927
0.445 1.776092 1.7445935
0.45 1.7761298 1.7449938
0.455 1.7760633 1.7453939
0.46 1.7761599 1.7457935
0.465 1.7760348 1.7461923
0.47 1.7761886 1.7465905
0.475 1.7760111 1.7469877
0.48 1.7762114 1.7473843
0.485 1.7759961 1.7477795
0.49 1.7762237 1.7481738
0.495 1.7759928 1.7485671
0.5 1.7762226 1.7489587
