0.0 2.3 2.2771568
0.005 2.1066027 2.0402842
0.01 1.7469517 1.776781
0.015 1.6442843 1.6612097
0.02 1.6323525 1.6510997
0.025 1.7175715 1.7348446
0.03 1.8622168 1.8623729
0.035 2.0092003 2.015652
0.04 2.1122764 2.1099823
0.045 2.1167326 2.0981755
0.05 2.0205101 1.9929992
0.055 1.8494557 1.8292183
0.06 1.6378325 1.6406531
0.065 1.4418507 1.4584227
0.07 1.2854671 1.3050547
0.075 1.1913883 1.1954119
0.08 1.1621912 1.1450975
0.085 1.2141086 1.176069
0.09 1.3290738 1.2959296
0.095 1.4953893 1.4553996
0.1 1.6643027 1.6572694
0.105 1.7914657 1.8002176
0.11 1.8281524 1.8454678
0.115 1.7602779 1.7711464
0.12 1.6123847 1.6159261
0.125 1.4315753 1.4368562
0.13 1.2662854 1.2713374
0.135 1.1412401 1.1382236
0.14 1.0819473 1.0505738
0.145 1.0848846 1.0267179
0.15 1.1640456 1.090262
0.155 1.291237 1.2142239
0.16 1.4623296 1.3937489
0.165 1.6110108 1.5483905
0.17 1.7053811 1.649296
0.175 1.7027018 1.6688625
0.18 1.6069066 1.5828693
0.185 1.4499486 1.4282135
0.19 1.2786217 1.2603799
0.195 1.1362939 1.112209
0.2 1.0396646 0.9990368
0.205 1.0143883 0.9350103
0.21 1.0428121 0.9438721
0.215 1.144572 1.0374947
0.22 1.2818761 1.1650257
0.225 1.4477674 1.3343464
0.23 1.5675925 1.4457376
0.235 1.6228676 1.5056199
0.24 1.5777188 1.4937354
0.245 1.4592335 1.3935294
0.25 1.2962097 1.2423662
0.255 1.1387337 1.0884318
0.26 1.0203578 0.9577396
0.265 0.95104476 0.8641219
0.27 0.95616011 0.8259742
0.275 1.0043133 0.86990654
0.28 1.1213434 0.97058296
0.285 1.2592884 1.122697
0.29 1.4054516 1.2397076
0.295 1.4890122 1.3059413
0.3 1.5011219 1.3317078
0.305 1.4145901 1.2941247
0.31 1.2847513 1.1856059
0.315 1.113303 1.0422032
0.32 0.98574805 0.9029131
0.325 0.87708398 0.7884252
0.33 0.84785911 0.7137234
0.335 0.85809703 0.70342153
0.34 0.93559707 0.7734568
0.345 1.0442374 0.8726144
0.35 1.1664724 1.0104848
0.355 1.2717031 1.0773859
0.36 1.3062401 1.1069682
0.365 1.2747573 1.1064124
0.37 1.1553339 1.0536354
0.375 1.0149872 0.9445278
0.38 0.85160396 0.8113172
0.385 0.74820483 0.6855835
0.39 0.65591355 0.5853621
0.395 0.6427582 0.5290872
0.4 0.65004374 0.5449476
0.405 0.710791 0.61513376
0.41 0.77454483 0.7259432
0.415 0.83838092 0.79354334
0.42 0.86088626 0.8171283
0.425 0.82821681 0.82922506
0.43 0.73753634 0.8214861
0.435 0.60758709 0.7637441
0.44 0.46977272 0.6563915
0.445 0.34953714 0.5328784
0.45 0.25518426 0.41964576
0.455 0.21312298 0.3330476
0.46 0.18043325 0.2949599
0.465 0.20090972 0.32753927
0.47 0.19436553 0.38210052
0.475 0.21112384 0.45002252
0.48 0.19135192 0.4555884
0.485 0.0 0.47304952
0.49 0.0 0.5063946
0.495 0.0 0.5072111
0.5 0.0 0.44300458
