0.0 2.3 2.2357817
0.005 2.1617762 2.0769887
0.01 1.9164922 1.882084
0.015 1.806506 1.783178
0.02 1.7255297 1.7224141
0.025 1.6665836 1.6743238
0.03 1.6308648 1.6357942
0.035 1.602649 1.608079
0.04 1.5960201 1.592229
0.045 1.5964671 1.5889612
0.05 1.6141733 1.5988163
0.055 1.643323 1.6220566
0.06 1.6837787 1.6584239
0.065 1.7381988 1.7068542
0.07 1.7978179 1.7652525
0.075 1.8677943 1.830458
0.08 1.936872 1.8985378
0.085 2.0072177 1.9654607
0.09 2.0714146 2.0279262
0.095 2.1280826 2.0839038
0.1 2.1763716 2.1325727
0.105 2.2141288 2.1738453
0.11 2.2443543 2.207878
0.115 2.2662082 2.2348018
0.12 2.2818378 2.2546558
0.125 2.292232 2.267426
0.13 2.2969134 2.2893257
0.135 2.2979864 2.302342
0.14 2.2939187 2.305338
0.145 2.2861919 2.2989874
0.15 2.2745653 2.2850285
0.155 2.2583944 2.2650156
0.16 2.2397396 2.2401457
0.165 2.2158629 2.2113252
0.17 2.1903007 2.1792498
0.175 2.1597126 2.1444612
0.18 2.1273626 2.1073794
0.185 2.0910098 2.0683255
0.19 2.0523576 2.0275426
0.195 2.0109824 1.9852167
0.2 1.9669648 1.9414948
0.205 1.9212244 1.8965063
0.21 1.8730775 1.8503793
0.215 1.8238401 1.8032596
0.22 1.772926 1.7553211
0.225 1.7215137 1.7067832
0.23 1.6693101 1.6579205
0.235 1.6175567 1.6090761
0.24 1.5658299 1.5606707
0.245 1.5160088 1.5132118
0.25 1.4670359 1.467301
0.255 1.4217937 1.4236332
0.26 1.3784781 1.3829962
0.265 1.3408534 1.3462628
0.27 1.3066984 1.3143846
0.275 1.280213 1.2883857
0.28 1.2592525 1.269364
0.285 1.2480284 1.2584943
0.29 1.2448351 1.2570316
0.295 1.2537079 1.2663022
0.3 1.2734457 1.2876539
0.305 1.3078829 1.3223363
0.31 1.3559114 1.3712635
0.315 1.4208768 1.4346247
0.32 1.5004185 1.5113792
0.325 1.5961143 1.598816
0.33 1.7017847 1.6925298
0.335 1.8153468 1.7871257
0.34 1.9255824 1.8774648
0.345 2.0285318 1.9597131
0.35 2.1132888 2.031661
0.355 2.180953 2.0924573
0.36 2.2275881 2.1421428
0.365 2.2604398 2.1812167
0.37 2.279659 2.2103271
0.375 2.2921188 2.230103
0.38 2.2969699 2.258903
0.385 2.2981645 2.279974
0.39 2.2938571 2.290287
0.395 2.2864119 2.2894998
0.4 2.2741843 2.2790995
0.405 2.2587514 2.2609248
0.41 2.2391603 2.236648
0.415 2.2161749 2.2076235
0.42 2.1897787 2.1748886
0.425 2.1597405 2.139215
0.43 2.1271201 2.101167
0.435 2.0906574 2.0611572
0.44 2.0524324 2.0194907
0.445 2.0103315 1.9764012
0.45 1.9672255 1.9320824
0.455 1.9204369 1.886712
0.46 1.8733665 1.8404723
0.465 1.8230199 1.7935667
0.47 1.7731795 1.7462314
0.475 1.720636 1.6987468
0.48 1.6695648 1.6514437
0.485 1.6165043 1.6047081
0.49 1.5661419 1.5589834
0.495 1.5146568 1.5147728
0.5 1.4673971 1.4726368
