0.0 2.3 2.259838
0.005 2.2150652 2.125801
0.01 2.0647523 1.9985025
0.015 1.9918208 1.9518918
0.02 1.9530993 1.932062
0.025 1.9255803 1.9179467
0.03 1.911513 1.9060923
0.035 1.896596 1.8963407
0.04 1.8907442 1.8884861
0.045 1.8830548 1.8821801
0.05 1.8790303 1.8770943
0.055 1.8764828 1.8729622
0.06 1.8725486 1.8695773
0.065 1.872843 1.8667792
0.07 1.8695534 1.8644434
0.075 1.8702766 1.8624743
0.08 1.8685314 1.860798
0.085 1.8683331 1.859356
0.09 1.8682314 1.8581043
0.095 1.867206 1.8570083
0.1 1.9164726 1.8944199
0.105 2.0445632 2.0422387
0.11 2.1744991 2.1445217
0.115 2.2526298 2.2164311
0.12 2.2463102 2.2128882
0.125 2.1414992 2.1464913
0.13 2.0285645 2.058103
0.135 1.9754454 1.9972006
0.14 1.9399529 1.9567503
0.145 1.9204691 1.9288161
0.15 1.9044842 1.9088123
0.155 1.8941983 1.8941405
0.16 1.8876482 1.8832136
0.165 1.8806545 1.8749909
0.17 1.8787855 1.8687552
0.175 1.8739773 1.8639966
0.18 1.8734781 1.860345
0.185 1.8709517 1.8575269
0.19 1.8700878 1.8553398
0.195 1.8695499 1.8536309
0.2 1.8681813 1.8522859
0.205 1.8686327 1.8512183
0.21 1.8674414 1.8503629
0.215 1.8677816 1.8496703
0.22 1.9158483 1.8838154
0.225 2.0448389 2.026914
0.23 2.1744261 2.128593
0.235 2.2523744 2.2017617
0.24 2.2466531 2.2033129
0.245 2.1411443 2.13741
0.25 2.0288767 2.0483541
0.255 1.9753108 1.9875896
0.26 1.939806 1.9477016
0.265 1.9207998 1.9204881
0.27 1.9040151 1.9012305
0.275 1.8948306 1.8872747
0.28 1.8871013 1.8770152
0.285 1.8812041 1.8694072
0.29 1.8783759 1.8637346
0.295 1.8742289 1.8594908
0.3 1.8733181 1.8563088
0.305 1.870969 1.8539188
0.31 1.870108 1.8521216
0.315 1.8694984 1.8507675
0.32 1.8682191 1.8497454
0.325 1.8686273 1.8489716
0.33 1.8674171 1.848384
0.335 1.8678254 1.8479366
0.34 1.9158065 1.8817807
0.345 2.0448406 2.0213733
0.35 2.174474 2.1213365
0.355 2.2522781 2.193706
0.36 2.2905938 2.241498
0.365 2.2588322 2.2146354
0.37 2.143657 2.1397753
0.375 2.0303247 2.0480788
0.38 1.9742544 1.986028
0.385 1.9414431 1.9454947
0.39 1.9194819 1.9180782
0.395 1.9050695 1.8988713
0.4 1.8942556 1.8850938
0.405 1.8872142 1.8750716
0.41 1.8815299 1.8677236
0.415 1.8778672 1.8623147
0.42 1.8748379 1.858327
0.425 1.8728536 1.8553869
0.43 1.8712128 1.8532219
0.435 1.870156 1.8516303
0.44 1.8692058 1.8504634
0.445 1.8686971 1.8496102
0.45 1.8681008 1.8489888
0.455 1.8678752 1.8485384
0.46 1.9160371 1.8834407
0.465 2.0450632 2.0208735
0.47 2.1743592 2.1190958
0.475 2.2525974 2.1899314
0.48 2.2903551 2.2370954
0.485 2.3018045 2.2670279
0.49 2.302665 2.2853155
0.495 2.3016594 2.2961621
0.5 2.3001265 2.3024364
