0.0 2.3 2.3395982
0.005 2.2182567 2.157547
0.01 2.0632915 2.0138183
0.015 1.9735099 1.9572077
0.02 1.9251268 1.928219
0.025 1.8897198 1.9060968
0.03 1.8701873 1.8875713
0.035 1.8499992 1.8722767
0.04 1.8395694 1.8598045
0.045 1.8287523 1.8496689
0.05 1.82068 1.8414277
0.055 1.8163063 1.8347117
0.06 1.809412 1.8292186
0.065 1.8080428 1.8247019
0.07 1.8032654 1.820963
0.075 1.8020069 1.8178421
0.08 1.799908 1.8152128
0.085 1.7978727 1.8129746
0.09 1.7976507 1.8110479
0.095 1.7956044 1.8093711
0.1 1.8436289 1.8621777
0.105 1.9742367 1.9986835
0.11 2.1158802 2.116323
0.115 2.2148988 2.2018409
0.12 2.2720063 2.2571917
0.125 2.2979691 2.2914062
0.13 2.3036996 2.3116908
0.135 2.3041174 2.3232965
0.14 2.3015403 2.3297253
0.145 2.3003862 2.3331447
0.15 2.3002788 2.3348384
0.155 2.2993381 2.3355498
0.16 2.3004945 2.3357053
0.165 2.2994494 2.3355489
0.17 2.3003828 2.3352175
0.175 2.2998449 2.3347912
0.18 2.2999756 2.3343158
0.185 2.3001847 2.333816
0.19 2.2997341 2.3333082
0.195 2.30025 2.3328
0.2 2.2998188 2.3322964
0.205 2.300062 2.331801
0.21 2.3000427 2.3313136
0.215 2.29987 2.3308363
0.22 2.3001442 2.3303695
0.225 2.2998877 2.3299127
0.23 2.3000223 2.3294663
0.235 2.3000902 2.3290296
0.24 2.2998011 2.3286023
0.245 2.3002854 2.328185
0.25 2.2996889 2.327777
0.255 2.3003094 2.3273783
0.26 2.2997685 2.3269882
0.265 2.3001588 2.3266072
0.27 2.2999476 2.3262339
0.275 2.2999764 2.3258696
0.28 2.3000776 2.3255134
0.285 2.2999016 2.3251643
0.29 2.3000843 2.3248239
0.295 2.2999455 2.32449
0.3 2.3000137 2.324164
0.305 2.3000139 2.323845
0.31 2.2999701 2.3235326
0.315 2.3000173 2.3232274
0.32 2.3000081 2.3229284
0.325 2.2999494 2.3226366
0.33 2.3000892 2.3223505
0.335 2.2998789 2.322071
0.34 2.3001332 2.3217978
0.345 2.2998744 2.3215299
0.35 2.3000977 2.321268
0.355 2.2999406 2.3210125
0.36 2.300012 2.3207617
0.365 2.3000239 2.3205166
0.37 2.2999433 2.3202772
0.375 2.3000666 2.3200426
0.38 2.299933 2.3198133
0.385 2.3000533 2.3195891
0.39 2.2999674 2.3193698
0.395 2.3000144 2.3191552
0.4 2.3000039 2.3189454
0.405 2.2999899 2.3187404
0.41 2.3000146 2.3185396
0.415 2.2999912 2.3183436
0.42 2.300007 2.318152
0.425 2.2999972 2.3179646
0.43 2.3000088 2.3177814
0.435 2.2999823 2.3176022
0.44 2.3000368 2.3174276
0.445 2.2999435 2.3172565
0.45 2.3000802 2.317089
0.455 2.2999029 2.316926
0.46 2.3001121 2.3167663
0.465 2.2998864 2.3166108
0.47 2.3001123 2.3164587
0.475 2.2999021 2.3163104
0.48 2.3000829 2.3161654
0.485 2.2999374 2.3160238
0.49 2.300042 2.315886
0.495 2.2999734 2.315751
0.5 2.3000068 2.31562
