0.0 2.3 2.2794838
0.005 2.1660509 2.0967612
0.01 1.9231924 1.8715069
0.015 1.7954649 1.7452925
0.02 1.6877803 1.6584061
0.025 1.5974891 1.5816003
0.03 1.5275146 1.5091158
0.035 1.4578786 1.4406614
0.04 1.4032886 1.376132
0.045 1.3484572 1.3152251
0.05 1.301002 1.25766
0.055 1.256703 1.2032396
0.06 1.2141165 1.1518171
0.065 1.1764174 1.103255
0.07 1.1382915 1.0573981
0.075 1.1044993 1.0140648
0.08 1.0703348 0.9730488
0.085 1.039168 0.934127
0.09 1.0081232 0.8970709
0.095 0.97907003 0.861658
0.1 0.95034235 0.8276796
0.105 0.92306761 0.79494685
0.11 0.89612152 0.7632959
0.115 0.87026718 0.7325882
0.12 0.84478857 0.7027124
0.125 0.82001005 0.6735846
0.13 0.7957826 0.64514655
0.135 0.77180736 0.61736524
0.14 0.74864088 0.59023154
0.145 0.72527816 0.5637581
0.15 0.70299309 0.53797674
0.155 0.68011562 0.5129362
0.16 0.65854847 0.48869723
0.165 0.63607339 0.46532875
0.17 0.61508293 0.44290417
0.175 0.59295972 0.42149484
0.18 0.57243004 0.40116745
0.185 0.55063349 0.38197887
0.19 0.53047538 0.3639747
0.195 0.5090011 0.3471874
0.2 0.48915192 0.33163708
0.205 0.46801351 0.31733137
0.21 0.44843498 0.30426818
0.215 0.42766322 0.29243708
0.22 0.40833537 0.2818222
0.225 0.38720214 0.2724021
0.23 0.36841226 0.26415336
0.235 0.34748805 0.25705057
0.24 0.32915889 0.25106746
0.245 0.30852171 0.24617815
0.25 0.29066788 0.24235749
0.255 0.27037346 0.23958188
0.26 0.25301238 0.23782992
0.265 0.23307463 0.2370838
0.27 0.21621465 0.23732787
0.275 0.19656956 0.23855174
0.28 0.1801909 0.24074972
0.285 0.16054993 0.24392056
0.29 0.14553971 0.2480694
0.295 0.1253935 0.2532074
0.3 0.1105639 0.2593524
0.305 0.088656173 0.26653004
0.31 0.072328346 0.2747733
0.315 0.042324424 0.28412378
0.32 0.066696065 0.29463214
0.325 0.0 0.30635905
0.33 0.0 0.31937534
0.335 0.0 0.3337636
0.34 0.0 0.34961802
0.345 0.0 0.36704618
0.35 0.0 0.38617003
0.355 0.0 0.40712613
0.36 0.0 0.43006724
0.365 0.0 0.455163
0.37 0.0 0.48260057
0.375 0.0 0.5125849
0.38 0.0 0.5453401
0.385 0.0 0.5811082
0.39 0.0 0.62014836
0.395 0.0 0.6627375
0.4 0.0 0.7091652
0.405 0.0 0.75973266
0.41 0.0 0.81474435
0.415 0.0 0.8744997
0.42 0.0 0.9392756
0.425 0.0 1.0093015
0.43 0.0 1.0847187
0.435 0.0 1.1655161
0.44 0.0 1.2514391
0.445 0.0 1.3418615
0.45 0.0 1.4356335
0.455 0.0 1.5309412
0.46 0.0 1.6252508
0.465 0.0 1.7154561
0.47 0.0 1.7983047
0.475 0.0 1.8710523
0.48 0.0 1.9320879
0.485 0.0 1.9812124
0.49 0.0 2.0194445
0.495 0.0 2.0485206
0.5 0.0 2.0703788
