0.0 2.3 2.2687821
0.005 2.2950792 2.231573
0.01 2.2862981 2.2523274
0.015 2.2815472 2.2762885
0.02 2.2800682 2.2897115
0.025 2.2797677 2.29524
0.03 2.2801715 2.2968292
0.035 2.2801365 2.2967935
0.04 2.2431782 2.20826
0.045 2.1442022 2.1388164
0.05 2.0580524 2.0762389
0.055 2.0379802 2.0582914
0.06 2.0495718 2.0716596
0.065 2.0817689 2.1032674
0.07 2.1232013 2.1444163
0.075 2.1707783 2.188682
0.08 2.2202795 2.2157354
0.085 2.2628121 2.2531958
0.09 2.2903136 2.2799087
0.095 2.3001421 2.2946477
0.1 2.3024156 2.3016844
0.105 2.301517 2.3046546
0.11 2.3003213 2.3056264
0.115 2.3003561 2.305666
0.12 2.2996228 2.305294
0.125 2.295286 2.310699
0.13 2.2762998 2.2848191
0.135 2.2441986 2.2433577
0.14 2.2054348 2.1972704
0.145 2.1634387 2.1498623
0.15 2.1205537 2.1018314
0.155 2.0747554 2.0531044
0.16 2.0273987 2.0033617
0.165 1.9872711 1.9715912
0.17 1.9741087 1.9673655
0.175 1.9887266 1.9885411
0.18 2.0202301 2.026226
0.185 2.0635732 2.0730615
0.19 2.1130561 2.1237392
0.195 2.1654797 2.1737156
0.2 2.2177044 2.20233
0.205 2.2621602 2.2424574
0.21 2.2899649 2.270853
0.215 2.3003046 2.2864404
0.22 2.3024723 2.2941484
0.225 2.3014609 2.297718
0.23 2.3005008 2.2992115
0.235 2.3001546 2.2996922
0.24 2.2998039 2.2996902
0.245 2.2951552 2.3065948
0.25 2.2763329 2.279858
0.255 2.244256 2.2368474
0.26 2.2052989 2.18962
0.265 2.1636306 2.1415
0.27 2.1203517 2.0931034
0.275 2.0749359 2.0442958
0.28 2.0272668 1.9947388
0.285 1.9873394 1.9636978
0.29 1.974097 1.9606814
0.295 1.988698 1.983053
0.3 2.0202759 2.021553
0.305 2.0635324 2.0688407
0.31 2.1130727 2.1197228
0.315 2.1654941 2.1696844
0.32 2.2176575 2.1972022
0.325 2.2622281 2.2373118
0.33 2.2898895 2.2658706
0.335 2.3003687 2.2815819
0.34 2.302432 2.2895756
0.345 2.3014682 2.2935095
0.35 2.3005286 2.295362
0.355 2.3001007 2.2961588
0.36 2.2998766 2.2964225
0.365 2.2950803 2.3043613
0.37 2.2763962 2.2771406
0.375 2.2442114 2.2332096
0.38 2.205319 2.1853542
0.385 2.1636327 2.1368885
0.39 2.1203328 2.0883727
0.395 2.0749632 2.0396385
0.4 2.0272389 1.9903387
0.405 1.9873615 1.9599788
0.41 1.9740834 1.9579283
0.415 1.9887028 1.9811542
0.42 2.0202766 2.0201545
0.425 2.0635316 2.0676265
0.43 2.1130698 2.1184812
0.435 2.165506 2.1682444
0.44 2.2176365 2.194831
0.445 2.2622586 2.2346559
0.45 2.289854 2.2631207
0.455 2.300404 2.278791
0.46 2.3024006 2.2869248
0.465 2.3014897 2.2910924
0.47 2.3005181 2.293191
0.475 2.3000981 2.2942095
0.48 2.2998914 2.294661
0.485 2.2999767 2.2948146
0.49 2.2999617 2.2948112
0.495 2.2999815 2.2947264
0.5 2.3000402 2.2946
