0.0 2.3 2.3245907
0.005 2.2952139 2.2662115
0.01 2.2864425 2.2756572
0.015 2.280976 2.2877007
0.02 2.2782046 2.2957745
0.025 2.276571 2.3001804
0.03 2.2760992 2.3022718
0.035 2.2755713 2.303121
0.04 2.2487601 2.2392216
0.045 2.1693551 2.1605992
0.05 2.0747943 2.0730972
0.055 2.0009667 1.997956
0.06 1.9334965 1.9305542
0.065 1.8698515 1.8658197
0.07 1.8055706 1.8007187
0.075 1.7394253 1.7332262
0.08 1.6710635 1.6616402
0.085 1.5977551 1.5843258
0.09 1.5207162 1.4996865
0.095 1.4371961 1.4063041
0.1 1.431928 1.391752
0.105 1.5536691 1.5987157
0.11 1.7005785 1.7698253
0.115 1.8353876 1.9324526
0.12 1.9611105 2.070249
0.125 2.0694052 2.1735597
0.13 2.1510485 2.24298
0.135 2.2129641 2.2852874
0.14 2.2505983 2.3091478
0.145 2.2745629 2.321804
0.15 2.2877881 2.328136
0.155 2.2933637 2.331071
0.16 2.2980694 2.33225
0.165 2.2981691 2.3325582
0.17 2.2999223 2.3324566
0.175 2.2997428 2.3321786
0.18 2.2997385 2.3318386
0.185 2.3004026 2.3314881
0.19 2.2995738 2.33115
0.195 2.3004113 2.3308306
0.2 2.2998419 2.3305306
0.205 2.3000191 2.3302484
0.21 2.3002284 2.3299818
0.215 2.2997038 2.3297281
0.22 2.3003606 2.3294854
0.225 2.2997497 2.3292522
0.23 2.3001637 2.3290281
0.235 2.3000281 2.3288112
0.24 2.2998791 2.3286018
0.245 2.3002343 2.3283992
0.25 2.2997863 2.3282022
0.255 2.3001986 2.328012
0.26 2.2999219 2.3278275
0.265 2.3000025 2.3276482
0.27 2.3001072 2.327475
0.275 2.2998592 2.3273067
0.28 2.3001644 2.3271437
0.285 2.2998848 2.3269858
0.29 2.3000708 2.3268328
0.295 2.3000116 2.3266845
0.3 2.2999463 2.3265414
0.305 2.3000975 2.3264027
0.31 2.2999139 2.3262682
0.315 2.3000712 2.3261385
0.32 2.2999823 2.3260136
0.325 2.2999802 2.3258924
0.33 2.3000651 2.3257756
0.335 2.2999223 2.325663
0.34 2.3000824 2.3255544
0.345 2.2999437 2.32545
0.35 2.3000308 2.3253493
0.355 2.3000076 2.325252
0.36 2.299971 2.325159
0.365 2.3000473 2.3250694
0.37 2.2999579 2.3249836
0.375 2.3000328 2.3249016
0.38 2.299992 2.3248224
0.385 2.2999894 2.324747
0.39 2.3000313 2.324675
0.395 2.2999622 2.3246064
0.4 2.30004 2.3245406
0.405 2.2999706 2.3244786
0.41 2.3000191 2.3244195
0.415 2.2999961 2.3243637
0.42 2.2999968 2.3243103
0.425 2.3000086 2.3242602
0.43 2.2999965 2.324213
0.435 2.2999972 2.3241687
0.44 2.3000155 2.3241277
0.445 2.2999757 2.324089
0.45 2.3000333 2.3240528
0.455 2.2999654 2.32402
0.46 2.3000337 2.3239894
0.465 2.2999739 2.3239613
0.47 2.3000188 2.323936
0.475 2.2999911 2.323913
0.48 2.3000028 2.3238926
0.485 2.3000026 2.3238745
0.49 2.2999966 2.3238592
0.495 2.3000034 2.3238459
0.5 2.2999991 2.323835
