0.0 2.3 2.2552304
0.005 2.1312566 2.0580175
0.01 1.8338758 1.8388005
0.015 1.757984 1.7589259
0.02 1.764444 1.7733423
0.025 1.8502038 1.862466
0.03 1.9821373 1.9805232
0.035 2.105704 2.1110425
0.04 2.1839577 2.1718426
0.045 2.1717802 2.1443162
0.05 2.0791973 2.0531814
0.055 1.9326095 1.9229487
0.06 1.7633719 1.7758142
0.065 1.6107167 1.6361736
0.07 1.4905585 1.525756
0.075 1.4339292 1.4617199
0.08 1.4386767 1.4595177
0.085 1.5216156 1.5333618
0.09 1.6584262 1.6779156
0.095 1.8339555 1.8435148
0.1 1.9870097 2.0175748
0.105 2.0741745 2.0902658
0.11 2.0681662 2.0582943
0.115 1.9722585 1.9556793
0.12 1.8247205 1.8180743
0.125 1.6650462 1.6743084
0.13 1.5303936 1.5485978
0.135 1.4401718 1.4596282
0.14 1.4152569 1.422805
0.145 1.4579105 1.4537601
0.15 1.5720689 1.5633336
0.155 1.7311043 1.713298
0.16 1.9067973 1.8985949
0.165 2.034187 2.029595
0.17 2.0831732 2.0593016
0.175 2.0278448 1.995847
0.18 1.9022441 1.8754841
0.185 1.7437293 1.7334151
0.19 1.5921454 1.5975622
0.195 1.4787045 1.4892076
0.2 1.4166368 1.4244491
0.205 1.42838 1.4183882
0.21 1.5030191 1.4870871
0.215 1.6487456 1.6246783
0.22 1.8158159 1.7795011
0.225 1.9820414 1.9517825
0.23 2.0680862 2.0381136
0.235 2.0699395 2.0236468
0.24 1.9720172 1.9311774
0.245 1.8247219 1.7983686
0.25 1.6666895 1.6579819
0.255 1.5273617 1.5349306
0.26 1.4413615 1.4472862
0.265 1.4081925 1.4098637
0.27 1.4583759 1.4389161
0.275 1.5614358 1.5458754
0.28 1.7336256 1.6883116
0.285 1.8962684 1.8641213
0.29 2.0419783 1.992658
0.295 2.0796104 2.0297408
0.3 2.031476 1.9761254
0.305 1.9026269 1.8618807
0.31 1.742932 1.7235816
0.315 1.5938648 1.5906907
0.32 1.471516 1.4844992
0.325 1.4159641 1.4206825
0.33 1.4121448 1.4144115
0.335 1.5006083 1.4826738
0.34 1.6268719 1.6173352
0.345 1.8206854 1.7645525
0.35 1.964899 1.9295449
0.355 2.0660772 2.0146685
0.36 2.0571147 2.0059328
0.365 1.9715834 1.9199601
0.37 1.8169445 1.7914642
0.375 1.6665276 1.6542076
0.38 1.5169744 1.5336449
0.385 1.4401884 1.4476888
0.39 1.4063858 1.4110233
0.395 1.4609733 1.4405035
0.4 1.5761383 1.5472957
0.405 1.7394167 1.685515
0.41 1.9176198 1.854402
0.415 2.0328875 1.9775074
0.42 2.0884991 2.0147016
0.425 2.024667 1.9658979
0.43 1.9094039 1.8562375
0.435 1.7449174 1.7212397
0.44 1.5989069 1.5909528
0.445 1.48034 1.4867853
0.45 1.4252159 1.4242866
0.455 1.4274769 1.4188592
0.46 1.5160364 1.4880016
0.465 1.6448401 1.6213728
0.47 1.8323772 1.7637312
0.475 1.9772205 1.9225705
0.48 2.073407 2.00394
0.485 2.0628908 1.9966489
0.49 1.9668412 1.9146781
0.495 1.8237339 1.7896094
0.5 1.657475 1.655011
