0.0 2.3 2.336104
0.005 2.2573354 2.2093349
0.01 2.1799891 2.1388857
0.015 2.1354455 2.1164737
0.02 2.1117363 2.108214
0.025 2.0955752 2.1024737
0.03 2.0884173 2.0971823
0.035 2.0809165 2.092462
0.04 2.0783334 2.0885234
0.045 2.0754783 2.0853944
0.05 2.0734807 2.082993
0.055 2.0734028 2.0811973
0.06 2.0714197 2.0798857
0.065 2.072253 2.0789514
0.07 2.070955 2.0783055
0.075 2.0713005 2.0778785
0.08 2.0710995 2.0776153
0.085 2.0706701 2.077474
0.09 2.0711793 2.0774236
0.095 2.07054 2.0774398
0.1 2.0937835 2.103859
0.105 2.156169 2.1785316
0.11 2.2208498 2.238083
0.115 2.2609871 2.2818923
0.12 2.2609832 2.2815413
0.125 2.2116693 2.240778
0.13 2.154099 2.1903071
0.135 2.1223999 2.1546192
0.14 2.1027985 2.1309247
0.145 2.0915959 2.1148703
0.15 2.0845215 2.1036763
0.155 2.0792147 2.0957289
0.16 2.0770782 2.0900517
0.165 2.0741349 2.0860043
0.17 2.0736522 2.08314
0.175 2.0722489 2.0811367
0.18 2.0718773 2.0797591
0.185 2.0716138 2.0788355
0.19 2.0710223 2.078238
0.195 2.0712974 2.0778751
0.2 2.0707765 2.07768
0.205 2.0709944 2.0776045
0.21 2.070824 2.0776138
0.215 2.0707547 2.0776832
0.22 2.0936808 2.1036134
0.225 2.156126 2.1802216
0.23 2.2209682 2.2408576
0.235 2.2608342 2.2845922
0.24 2.2610926 2.2840972
0.245 2.2116504 2.239468
0.25 2.1540064 2.1873922
0.255 2.1226086 2.1514997
0.26 2.1025106 2.1281414
0.265 2.0919339 2.1126251
0.27 2.0842223 2.102037
0.275 2.0794597 2.0946975
0.28 2.0769244 2.08959
0.285 2.0741783 2.086051
0.29 2.0736744 2.0836234
0.295 2.0721612 2.0819836
0.3 2.0719787 2.0809016
0.305 2.0715219 2.0802128
0.31 2.0710875 2.0797992
0.315 2.071268 2.0795784
0.32 2.070782 2.0794916
0.325 2.0710015 2.0794973
0.33 2.0708292 2.0795674
0.335 2.0707273 2.0796814
0.34 2.093748 2.1057515
0.345 2.1560173 2.183474
0.35 2.2211092 2.2443213
0.355 2.2606846 2.287507
0.36 2.2829897 2.314867
0.365 2.2718144 2.298452
0.37 2.2160415 2.245513
0.375 2.1569875 2.1901913
0.38 2.1230184 2.152863
0.385 2.1039205 2.1288943
0.39 2.0918852 2.113217
0.395 2.0847011 2.1027164
0.4 2.0797327 2.0955882
0.405 2.0767501 2.0907397
0.41 2.074675 2.0874605
0.415 2.0733177 2.085269
0.42 2.0725069 2.0838318
0.425 2.0718344 2.082915
0.43 2.0715449 2.082357
0.435 2.071207 2.0820446
0.44 2.0711099 2.0818992
0.445 2.0709361 2.081868
0.45 2.0709284 2.0819135
0.455 2.070799 2.0820112
0.46 2.093674 2.108492
0.465 2.1561393 2.1871428
0.47 2.2210435 2.2478967
0.475 2.2607107 2.2903395
0.48 2.2830438 2.3169937
0.485 2.2932333 2.332686
0.49 2.2975497 2.341476
0.495 2.2994643 2.3461847
0.5 2.2996214 2.348576
