0.0 2.3 2.2777543
0.005 2.2100307 2.1650953
0.01 2.0832237 2.057755
0.015 2.0802294 2.057355
0.02 2.1087844 2.0999336
0.025 2.1448917 2.1470418
0.03 2.1882424 2.186449
0.035 2.2184683 2.217741
0.04 2.2472925 2.2426162
0.045 2.2652 2.262393
0.05 2.2773135 2.277965
0.055 2.2876734 2.2900252
0.06 2.2902776 2.2991862
0.065 2.2963428 2.3060055
0.07 2.2961526 2.310977
0.075 2.2986275 2.314519
0.08 2.2990554 2.316975
0.085 2.298868 2.318615
0.09 2.3002411 2.3196497
0.095 2.2991647 2.3202386
0.1 2.3002445 2.3205023
0.105 2.299811 2.32053
0.11 2.2997642 2.3203883
0.115 2.3003242 2.3201265
0.12 2.2995544 2.3197799
0.125 2.3003191 2.3193746
0.13 2.2998549 2.3189301
0.135 2.2998718 2.3184614
0.14 2.300365 2.317978
0.145 2.2994381 2.3174872
0.15 2.3006679 2.3169951
0.155 2.2993797 2.316506
0.16 2.3005693 2.3160214
0.165 2.2996548 2.315545
0.17 2.3002153 2.3150773
0.175 2.2999807 2.314619
0.18 2.2999208 2.3141713
0.185 2.3001313 2.313735
0.19 2.2998537 2.3133097
0.195 2.3000871 2.3128958
0.2 2.2999307 2.3124928
0.205 2.3000007 2.3121014
0.21 2.2999733 2.3117213
0.215 2.3000242 2.3113518
0.22 2.2998934 2.3109932
0.225 2.3001668 2.3106456
0.23 2.2997512 2.310308
0.235 2.3003133 2.3099804
0.24 2.2996723 2.3096628
0.245 2.300346 2.3093553
0.25 2.2997209 2.3090572
0.255 2.3002433 2.3087678
0.26 2.2998567 2.308488
0.265 2.3000838 2.3082166
0.27 2.2999904 2.3079543
0.275 2.2999651 2.3076997
0.28 2.300062 2.307454
0.285 2.2999233 2.3072166
0.29 2.3000744 2.3069863
0.295 2.2999264 2.3067641
0.3 2.3000707 2.3065495
0.305 2.2999268 2.3063421
0.31 2.3000827 2.3061419
0.315 2.2999089 2.3059487
0.32 2.300103 2.3057623
0.325 2.2998944 2.3055825
0.33 2.3001005 2.3054094
0.335 2.2999122 2.3052425
0.34 2.3000564 2.3050823
0.345 2.2999674 2.3049283
0.35 2.2999843 2.30478
0.355 2.3000372 2.304638
0.36 2.2999189 2.304501
0.365 2.3000894 2.3043704
0.37 2.2998886 2.304245
0.375 2.3001055 2.3041248
0.38 2.2998975 2.3040104
0.385 2.3000878 2.3039012
0.39 2.299931 2.3037972
0.395 2.3000507 2.3036976
0.4 2.2999733 2.3036036
0.405 2.3000064 2.303514
0.41 2.3000179 2.3034296
0.415 2.2999587 2.3033495
0.42 2.3000669 2.3032737
0.425 2.2999077 2.3032026
0.43 2.3001209 2.3031359
0.435 2.2998579 2.303074
0.44 2.3001723 2.3030157
0.445 2.2998199 2.3029618
0.45 2.3002069 2.3029118
0.455 2.2998045 2.3028655
0.46 2.3002121 2.302824
0.465 2.2998164 2.3027859
0.47 2.3001844 2.3027515
0.475 2.2998519 2.3027205
0.48 2.3001302 2.3026938
0.485 2.2999026 2.3026705
0.49 2.3000619 2.3026505
0.495 2.2999607 2.3026342
0.5 2.2999918 2.3026214
